,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8055499073193146,0.0,2.421206550312306,3.621206550312306,1.2,0.0,-3.621206550312306,1.0,60
61,0.3,0.75,0.0,0.0,0.7865309653533886,0.0,2.24427949552958,3.44427949552958,1.2,0.0,-3.44427949552958,2.0,61
62,0.3,0.75,0.0021376707418477104,0.0,0.7684412621205652,0.0,2.080201009678045,3.224719067856758,1.1445180581787127,0.0,-3.224719067856758,3.0,62
63,0.3,0.75,0.012991702651589424,0.0,0.7515047123944267,0.0,1.9303919378966563,2.9936145573899045,1.0632226194932481,0.0,-2.9936145573899045,4.0,63
64,0.3,0.75,0.03128377957315766,1.431586813514349,0.7357819468619168,0.75,1.8253039858856202,2.8302401916677202,1.0049362057821,0.0,-2.148653378153371,5.0,64
65,0.3,0.75,0.04928932343925265,4.332629434086536,0.7244970026489264,0.75,1.8592866844942326,2.883190686303698,1.0239040018094652,0.0,0.6994387477828385,6.0,65
66,0.3,0.75,0.04298071085780741,0.0,0.7281705254839203,0.0,1.7302050845896295,2.6814236069124466,0.951218522322817,0.0,-2.6814236069124466,7.0,66
67,0.3,0.75,0.06951149481171086,0.0,0.7140874183047582,0.0,1.612967448245017,2.496587056107856,0.8836196078628392,0.0,-2.496587056107856,8.0,67
68,0.3,0.75,0.09991897904634217,0.0,0.7009750913294018,0.0,1.5063041310899816,2.32698456947111,0.8206804383811287,0.0,-2.32698456947111,9.0,68
69,0.3,0.75,0.13321468174722503,0.0,0.6887535337166334,0.0,1.4091012836550303,2.1711182454948705,0.7620169618398401,0.0,-2.1711182454948705,10.0,69
70,0.3,0.75,0.16859038336096782,14.204630793944526,0.6773506017550006,0.75,1.8999966770973769,2.9464719384779645,1.0464752613805877,0.0,10.508158855466561,11.0,70
71,0.3,0.75,0.036038448459701694,0.0,0.7325405117101822,0.0,1.7671377882988548,2.7393322445077293,0.9721944562088743,0.0,-2.7393322445077293,12.0,71
72,0.3,0.75,0.06120030297717709,0.0,0.7181532625268433,0.0,1.6465324131096852,2.549668073238533,0.9031356601288477,0.0,-2.549668073238533,13.0,72
73,0.3,0.75,0.09057174829953739,0.0,0.704762148696809,0.0,1.5368600714455292,2.375718385190212,0.8388583137446829,0.0,-2.375718385190212,14.0,73
74,0.3,0.75,0.12310376083053295,0.0,0.6922846361695495,0.0,1.436963181608331,2.2159294352221686,0.7789662536138374,0.0,-2.2159294352221686,15.0,74
75,0.3,0.75,0.15793836009425705,0.0,0.6806463513206935,0.0,1.3458244384884073,2.068926924827736,0.7231024863393287,0.0,-2.068926924827736,16.0,75
76,0.3,0.75,0.19437468597506113,0.0,0.6697801384802117,0.0,1.262547681344967,1.9334923460499829,0.6709446647050159,0.0,-1.9334923460499829,17.0,76
77,0.3,0.75,0.23184131895428015,24.179003344183688,0.659625241704739,0.75,2.208973329464146,3.408973329464146,1.2,0.0,20.02003001471954,18.0,77
78,0.3,0.75,0.0037100484836315424,0.0,0.7647724581686022,0.0,2.047433399373845,3.174341198583135,1.1269077992092902,0.0,-3.174341198583135,19.0,78
79,0.3,0.75,0.01628125155164568,0.0,0.7481004980920101,0.0,1.9007336794301326,2.947616070271781,1.0468823908416482,0.0,-2.947616070271781,20.0,79
80,0.3,0.75,0.03591885949741233,6.587587356441795,0.7326193212523473,0.75,2.03414372787807,3.1538825376987942,1.119738809820724,0.0,2.683704818743001,21.0,80
81,0.3,0.75,0.017726888467250217,0.0,0.7467144095860816,0.0,1.8887016923486428,2.9289308583618343,1.0402291660131915,0.0,-2.9289308583618343,22.0,81
82,0.3,0.75,0.03789816972836827,0.0,0.731331369363593,0.0,1.756892781145169,2.723283354090415,0.9663905729452462,0.0,-2.723283354090415,23.0,82
83,0.3,0.75,0.06344673720322856,0.0,0.7170284105711013,0.0,1.6372233221279104,2.534959692869197,0.8977363707412863,0.0,-2.534959692869197,24.0,83
84,0.3,0.75,0.09311152631441992,0.0,0.7037145466379648,0.0,1.528387020622812,2.3622168444850433,0.8338298238622311,0.0,-2.3622168444850433,25.0,84
85,0.3,0.75,0.12586048832128613,0.0,0.6913079455639888,0.0,1.4292384942806815,2.2035166329878275,0.774278138707146,0.0,-2.2035166329878275,26.0,85
86,0.3,0.75,0.16084959202501362,0.0,0.6797348540041788,0.0,1.338770960148172,2.05749825936823,0.718727299220058,0.0,-2.05749825936823,27.0,86
87,0.3,0.75,0.19738946096763757,0.0,0.6689286656671608,0.0,1.2560973585676838,1.9229549537700557,0.6668575952023718,0.0,-1.9229549537700557,28.0,87
88,0.30357142857142855,0.75,0.2349181442666719,0.0,0.6588291123385366,0.0,1.1804343325326747,1.7988140717576502,0.6183797392249755,0.0,-1.7988140717576502,29.0,88
89,0.3214285714285714,0.75,0.27297883222650415,3.9071845991320715,0.6493815594406498,0.75,1.2337202613886398,1.8863446357575084,0.6526243743688687,0.0,1.270839963374563,30.0,89
90,0.33928571428571425,0.75,0.24579329055522012,0.0,0.6560561390802221,0.0,1.1599356191956252,1.765005086780691,0.6050694675850659,0.0,-1.765005086780691,31.0,90
91,0.3571428571428571,0.75,0.28393485863473683,36.05991047279965,0.6467861543807437,0.75,2.676898877256003,3.8768988772560027,1.2,1.049165516051666,30.38384607949198,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8063651779074873,0.0,2.428890308973739,3.628890308973739,1.2,0.0,-3.628890308973739,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7873058800662387,0.0,2.2514004931408427,3.4514004931408424,1.2,0.0,-3.4514004931408424,34.0,93
94,0.41071428571428564,0.75,0.0018735820015398448,0.0,0.7691787766358771,0.0,2.0868089668924603,3.2348670947446703,1.1480581278522097,0.0,-3.2348670947446703,35.0,94
95,0.4285714285714285,0.75,0.01237529121286578,0.0,0.7521889284491929,0.0,1.9363714295813523,3.002878286137478,1.066506856556126,0.0,-3.002878286137478,36.0,95
