,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,0.7224124144252885,0.0,0.5675128806219527,0.0,0.5730016222711988,0.7530634492565716,0.18006182698537287,0.0,-0.7530634492565716,16.0,75
76,0.3,0.75,0.7495562006783696,0.0,0.5635577154472858,0.0,0.5501115244733824,0.7111885586203542,0.16107703414697186,0.0,-0.7111885586203542,17.0,76
77,0.3,0.75,0.7756502350022694,0.0,0.5598224814209184,0.0,0.5287817325518233,0.6719296433722314,0.14314791082040815,0.0,-0.6719296433722314,18.0,77
78,0.3,0.75,0.8007140056889678,0.0,0.5562934391763164,0.0,0.5088893491087731,0.6350978571550915,0.12620850804631836,0.0,-0.6350978571550915,19.0,78
79,0.3,0.75,0.8247702700550709,0.0,0.5529578411870564,0.0,0.49032255115109674,0.6005201888489672,0.11019763769787047,0.0,-0.6005201888489672,20.0,79
80,0.3,0.75,0.8478442899205264,0.0,0.5498038485985639,0.0,0.47297946900877896,0.5680379422818855,0.09505847327310661,0.0,-0.5680379422818855,21.0,80
81,0.3,0.75,0.8699631955082537,0.0,0.5468204560445624,0.0,0.4567671908913342,0.5375053799052337,0.08073818901389948,0.0,-0.5375053799052337,22.0,81
82,0.3,0.75,0.8911554571766017,0.0,0.5439974235870769,0.0,0.441600877640491,0.5087885108584601,0.0671876332179691,0.0,-0.5087885108584601,23.0,82
83,0.3,0.75,0.9114504477514327,0.0,0.5413252150216439,0.0,0.427402974303934,0.48176400640782446,0.05436103210389049,0.0,-0.48176400640782446,24.0,83
84,0.3,0.75,0.9308780810124432,2.9702183534970077,0.5387949418787457,0.75,0.47654705198268166,0.5747346642652912,0.09818761228260957,0.0,1.6454836892317166,25.0,84
85,0.3,0.75,0.8653673833211157,0.0,0.547437188145719,0.0,0.4601031495038095,0.5438016526032603,0.08369850309945086,0.0,-0.5438016526032603,26.0,85
86,0.3,0.75,0.8867530333503637,0.0,0.5445810870291052,0.0,0.44472250730985624,0.5147117250495612,0.06998921773970501,0.0,-0.5147117250495612,27.0,86
87,0.3,0.75,0.9072351492344258,0.0,0.5418777691454416,0.0,0.4303260925084938,0.4873393844066134,0.05701329189811961,0.0,-0.4873393844066134,28.0,87
88,0.30357142857142855,0.75,0.9268435572211611,19.298079459104482,0.5393182135550707,0.75,1.020477186703423,1.5328032535939256,0.5123260668905025,0.0,17.015276205510556,29.0,88
89,0.3214285714285714,0.75,0.36634373489755623,0.0,0.6286841600125841,0.0,0.9641512395831738,1.4378352076435772,0.47368396806040347,0.0,-1.4378352076435772,30.0,89
90,0.33928571428571425,0.75,0.4038220979709497,0.0,0.6211325045102544,0.0,0.9122929690656015,1.3497289907148224,0.43743602164922085,0.0,-1.3497289907148224,31.0,90
91,0.3571428571428571,0.75,0.44066447106027207,0.0,0.614043591743895,0.0,0.8644898385097983,1.2678990788804942,0.40340924037069587,0.0,-1.2678990788804942,32.0,91
92,0.37499999999999994,0.75,0.47673800584665904,0.0,0.6073844579262453,0.0,0.8203728624241465,1.1918182604701237,0.37144539804597726,0.0,-1.1918182604701237,33.0,92
93,0.3928571428571428,0.75,0.5119407752406587,0.0,0.6011249082389022,0.0,0.7796114399143972,1.1210109994611275,0.34139955954673035,0.0,-1.1210109994611275,34.0,93
94,0.41071428571428564,0.75,0.5461964076407695,0.0,0.5952372454266064,0.0,0.7419088682193595,1.0550476462670701,0.3131387780477105,0.0,-1.0550476462670701,35.0,94
95,0.4285714285714285,0.75,0.5794496232897971,0.0,0.5896960287970524,0.0,0.7069984379950538,0.9935393762209053,0.2865409382258514,0.0,-0.9935393762209053,36.0,95
96,0.4464285714285714,0.75,0.6116625169073394,0.0,0.5844778598042956,0.0,0.6746400274878852,0.9361337545485038,0.2614937270606186,0.0,-0.9361337545485038,37.0,96
97,0.4642857142857142,0.75,0.6428114589321318,5.725684372270383,0.5795611909253644,0.75,0.8092965649608912,1.172627702552314,0.36333113759142266,0.0,3.8030566697180688,38.0,97
98,0.4821428571428571,0.75,0.5210805426034327,0.0,0.5995352280562366,0.0,0.7693703618476921,1.1031394565176278,0.33376909466993554,0.0,-1.1031394565176278,39.0,98
99,0.4999999999999999,0.75,0.555076087973232,7.910548848224033,0.5937414283896524,0.75,0.9826804581215189,1.4691573525823722,0.4864768944608533,0.0,5.6913914956416605,40.0,99
100,0.5178571428571428,0.75,0.39120926607857875,0.8107407801625894,0.6236331904465939,0.75,0.9315443796782429,1.3825149739940599,0.45097059431581704,0.0,-1.3217741938314704,41.0,100
101,0.5357142857142856,0.75,0.4267167538501797,0.0,0.616691099092437,0.0,0.8822425430788474,1.298359818722545,0.41611727564369755,0.0,-1.298359818722545,42.0,101
102,0.5535714285714285,0.75,0.4630966779738919,0.0,0.6098719823974657,0.0,0.8367626038967606,1.2201481194045956,0.383385515507835,0.0,-1.2201481194045956,43.0,102
103,0.5714285714285714,0.75,0.49864137433072864,0.0,0.6034636414342062,0.0,0.7947599055007414,1.1473853843849309,0.35262547888418944,0.0,-1.1473853843849309,44.0,103
104,0.5892857142857142,0.75,0.5332653096593418,0.0,0.5974374576926886,0.0,0.7559253245649445,1.0796251214898498,0.3236997969249053,0.0,-1.0796251214898498,45.0,104
105,0.607142857142857,0.75,0.5669056468165592,7.920460593648864,0.5917671576848638,0.75,0.9693048322304393,1.4465551032433872,0.4772502710129478,0.0,5.7239054904054765,46.0,105
106,0.6249999999999999,0.75,0.4002855690565856,0.0,0.621829686521027,0.0,0.9170404744377832,1.3578229697387127,0.44078249530092944,0.0,-1.3578229697387127,47.0,106
107,0.6428571428571428,0.75,0.43719462617584204,0.0,0.6146982633606346,0.0,0.8688684993726404,1.2754201635036864,0.40655166413104593,0.0,-1.2754201635036864,48.0,107
108,0.6607142857142856,0.75,0.47334604722538737,1.9176688672297708,0.6079996280481152,0.75,0.8650830020872647,1.2689182469845146,0.4038352448972498,0.0,-0.1012493797547438,49.0,108
109,0.6785714285714284,0.75,0.47627745088385715,16.30099617033363,0.6074678560956218,0.75,1.4121674242770654,2.1760550537965617,0.7638876295194965,0.0,13.374941116537068,50.0,109
110,0.6964285714285713,0.75,0.16739751796718685,0.0,0.6777143955732324,0.0,1.3231800768298312,2.0322091755813467,0.7090290987515155,0.0,-2.0322091755813467,51.0,110
111,0.7142857142857142,0.75,0.20415566948802732,15.89983679353576,0.6670410280544228,0.75,1.8877920463676439,2.9275176396894387,1.0397255933217948,0.0,12.222319153846321,52.0,111
112,0.732142857142857,0.75,0.038050150182296925,0.0,0.7312338807531955,0.0,1.7560676299855933,2.7219902576009316,0.9659226276153383,0.0,-2.7219902576009316,53.0,112
113,0.7499999999999999,0.75,0.06362963179119355,0.0,0.7169377134338629,0.0,1.6364734941969654,2.5337745186795075,0.8973010244825419,0.0,-2.5337745186795075,54.0,113
114,0.7678571428571428,0.75,0.09331784917692772,0.0,0.7036300741550839,0.0,1.5277044840512157,2.3611288399956187,0.8334243559444028,0.0,-2.3611288399956187,55.0,114
115,0.7857142857142856,0.75,0.12608411474189654,0.002105930361330077,0.6912291873904011,0.002105930361330077,1.4286161974822107,2.202516296956136,0.773900099473925,0.0,-2.202516296956136,56.0,115
116,0.8035714285714284,0.75,0.16108551591627915,7.467203407125166,0.6796613496963038,0.75,1.6199931226394113,2.5077088635461697,0.8877157409067582,0.0,4.209494543578996,57.0,116
117,0.8214285714285712,0.75,0.09791882745215426,0.0,0.7017700395260253,0.0,1.5127012122717856,2.3371974019967072,0.8244961897249216,0.0,-2.3371974019967072,58.0,117
118,0.8392857142857142,0.75,0.1310589348456438,0.752005185026611,0.689494843086967,0.75,1.4150183803561414,2.180644178056607,0.7656257977004653,0.0,-2.178638993029996,59.0,118
119,0.857142857142857,0.75,0.1662929731387905,7.268582515645218,0.678052411400885,0.75,1.5981917854816845,2.4731773732053917,0.8749855877237074,0.0,4.045405142439827,60.0,119
120,0.875,0.75,0.1042016808745701,0.0,0.6992992871489934,0.0,1.4928482950795723,2.3054848733947404,0.812636578315168,0.0,-2.3054848733947404,61.0,120
121,0.8928571428571428,0.75,0.13781721277764716,0.0,0.6871906481080546,0.0,1.3968276257216259,2.151342736640288,0.7545151109186621,0.0,-2.151342736640288,62.0,121
122,0.9107142857142856,0.75,0.17341701279303887,8.213797953657076,0.6758915791130952,0.75,1.6212408119769766,2.5096833653414405,0.8884425533644638,0.0,4.954114588315636,63.0,122
123,0.9285714285714284,0.75,0.09756604957431073,0.0,0.7019110885055092,0.0,1.513837200658161,2.339010425484605,0.8251732248264441,0.0,-2.339010425484605,64.0,123
124,0.9464285714285714,0.75,0.13067828832472667,0.0,0.6896263698842665,0.0,1.415971403343136,2.182177978787615,0.7662065754444791,0.0,-2.182177978787615,65.0,124
125,0.9642857142857142,0.75,0.16592473150411655,0.0,0.678165351088113,0.0,1.3266545992974976,2.03784828452044,0.7111936852229425,0.0,-2.03784828452044,66.0,125
126,0.982142857142857,0.75,0.2026355036187845,0.0,0.6674623664005057,0.0,1.245015269923866,1.9048346286462932,0.6598193587224273,0.0,-1.9048346286462932,67.0,126
127,0.9999999999999998,0.75,0.24026473548802973,4.8824818389728755,0.6574579828466911,0.75,1.3343458459186623,2.050324378010667,0.7159785320920047,0.0,2.0821574609622084,68.0,127
128,1.0178571428571428,0.75,0.19929551706202575,9.371832369823043,0.6683936837971228,0.75,1.6095873291967324,2.4912341299898895,0.881646800793157,0.0,6.130598239833153,69.0,128
129,1.0357142857142856,0.75,0.10088956913992242,4.422083683276221,0.7005922039643138,0.75,1.6608431565494206,2.572259273811981,0.9114161172625603,0.0,1.0998244094642402,70.0,129
130,1.0535714285714284,0.75,0.08674534632756016,19.861997819471178,0.706368592669483,0.75,2.432489169651155,3.632489169651155,1.2,0.0,15.479508649820023,71.0,130
131,1.0714285714285712,0.75,0.0,7.576221053386651,0.7876685330571933,0.75,2.592444070285488,3.7924440702854882,1.2,0.28665645798232126,2.7471205251188415,72.0,131
132,1.0892857142857142,0.75,0.0,4.080435464914799,0.8020966870756746,0.75,2.554643823630262,3.7546438236302624,1.2,0.0,-0.4242083587154637,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7998687019983876,0.0,2.3678882626487283,3.5678882626487285,1.2,0.0,-3.5678882626487285,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7811297930559047,0.0,2.1948554024703077,3.3948554024703075,1.2,0.0,-3.3948554024703075,75.0,134
135,1.1428571428571428,0.75,0.004462416276909803,17.17438292632123,0.7632996701437708,0.75,2.8474099646392164,4.0474099646392165,1.2,2.7898505214501106,9.587122440231902,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8136522039685181,0.0,2.4979282897271258,3.697928289727126,1.2,0.0,-3.697928289727126,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7942303116905395,0.0,2.315364539029868,3.515364539029868,1.2,0.0,-3.515364539029868,78.0,137
138,1.1964285714285712,0.75,0.00028665704880265707,0.0,0.7757672626410128,0.0,2.1461491908840773,3.3258320515609388,1.1796828606768612,0.0,-3.3258320515609388,79.0,138
139,1.2,0.75,0.007534477953181783,11.527248501107996,0.7582996573281927,0.75,2.5098417712475705,3.7098417712475706,1.2,0.0,7.0674067298604255,80.0,139
140,1.2,0.75,0.0,7.837219404891648,0.7954183901530899,0.75,2.680833164273224,3.8808331642732243,1.2,1.0863252701907247,2.1200609704276996,81.0,140
141,1.2,0.75,0.0,0.0,0.806553164157437,0.0,2.4306631920200745,3.6306631920200747,1.2,0.0,-3.6306631920200747,82.0,141
142,1.2,0.75,0.0,0.0,0.787484554955651,0.0,2.2530434738523706,3.4530434738523708,1.2,0.0,-3.4530434738523708,83.0,142
143,1.2,0.75,0.0018151613397763295,0.0,0.7693488224249138,0.0,2.0883335280908817,3.2372078757304674,1.148874347639586,0.0,-3.2372078757304674,84.0,143
144,1.2,0.75,0.012235297517283463,21.365624985156646,0.752346680220447,0.75,2.958082168885922,4.1580821688859215,1.2,4.055293174430556,12.402249641840168,85.0,144
145,1.2,0.75,0.0,0.32513969849838276,0.8174845459864143,0.32513969849838276,2.5344942356313847,3.7344942356313844,1.2,0.0,-3.7344942356313844,86.0,145
146,1.2,0.75,0.0,0.0,0.7978706056732242,0.0,2.349230335179667,3.549230335179667,1.2,0.0,-3.549230335179667,87.0,146
147,1.2,0.7589285714285714,9.494038772137716e-06,0.0,0.7792296900472806,0.0,2.1678561273358485,3.3784003361369255,1.210544208801077,0.0,-3.3784003361369255,88.0,147
148,1.2,0.8035714285714285,0.005484296584826231,0.0,0.7614859908028639,0.0,1.9648861225683751,3.1553855038402467,1.1904993812718714,0.0,-3.1553855038402467,89.0,148
149,1.2,0.8482142857142856,0.019696900972540336,0.0,0.7449135879465602,0.0,1.7833467121226292,2.9500204752610983,1.166673763138469,0.0,-2.9500204752610983,90.0,149
150,1.2,0.8928571428571428,0.04093373374249161,4.96667239996171,0.7294197829294325,0.8928571428571428,1.791716970862775,3.053521950660749,1.2618049797979745,0.0,1.0202933064438175,91.0,150
151,1.2,0.9374999999999999,0.03271979381845856,0.0,0.7347784662615955,0.0,1.6263100671296102,2.8549808646991828,1.2286707975695725,0.0,-2.8549808646991828,92.0,151
152,1.2,0.982142857142857,0.05801581553165088,0.0,0.7197838188629653,0.0,1.478134780757209,2.6710616421815616,1.1929268614243527,0.0,-2.6710616421815616,93.0,152
153,1.2,1.0267857142857142,0.08819680259017118,45.42285722735811,0.7057551337674739,1.0267857142857142,3.2920624120744617,4.9349195549316045,1.6428571428571426,15.738197265081324,23.722954693059464,94.0,153
154,1.2,1.0714285714285712,0.0,0.6881359251409196,0.8303504840461475,0.6881359251409196,2.263841584493242,3.978127298778956,1.7142857142857137,0.8776927835875842,-4.85582008236654,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8048472273110292,0.0,2.010722222766254,3.7964365084805394,1.7857142857142854,0.0,-3.7964365084805394,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7849079599345558,0.0,1.8155176153240542,3.672660472466911,1.8571428571428568,0.0,-3.672660472466911,97.0,156
157,1.2,1.2053571428571428,0.0033091133004675382,0.0,0.765618776780843,0.0,1.6365428520335226,3.4541734157714536,1.8176305637379313,0.0,-3.4541734157714536,98.0,157
158,1.2,1.2499999999999998,0.016923814315016068,9.269705566180575,0.747477109681203,1.2499999999999998,1.769826515709181,3.7698265157091804,1.9999999999999996,0.0,4.249879050471394,99.0,158
159,1.2,1.294642857142857,0.0016653245267477543,0.0,0.7697979030135107,0.0,1.5935622907669773,3.580459201450351,1.9868969106833738,0.0,-3.580459201450351,100.0,159
160,1.2,1.339285714285714,0.013462524414658407,0.0,0.7509929702327841,0.0,1.4344232760763307,3.32864873521448,1.8942254591381489,0.0,-3.32864873521448,101.0,160
161,1.2,1.3839285714285712,0.034580271524966684,0.0,0.7335105714133803,0.0,1.2931037755198524,3.0956259794669343,1.8025222039470816,0.0,-3.0956259794669343,102.0,161
162,1.2,1.4285714285714284,0.06299692060268546,0.0,0.7172520316052556,0.0,1.1674768277699803,2.8794954024466026,1.7120185746766223,0.0,-2.8794954024466026,103.0,162
163,1.2,1.4732142857142856,0.09702320080624503,0.0,0.7021286313823218,0.0,1.0556931217228023,2.6786202176132647,1.6229270958904627,0.0,-2.6786202176132647,104.0,163
164,1.2,1.5178571428571423,0.13524668829920522,0.0,0.6880602478864538,0.0,0.9561400234146615,2.4915824314544976,1.5354424080398361,0.0,-2.4915824314544976,105.0,164
165,1.2,1.5624999999999998,0.1764866794785962,0.0,0.6749742057044449,0.0,0.867407501380887,2.3171495584253354,1.4497420570444484,0.0,-2.3171495584253354,106.0,165
166,1.2,1.607142857142857,0.21975730396971285,4.383856111349732,0.6628043025614547,1.607142857142857,0.8603335708066078,2.37632319960115,1.515989628794542,0.0,0.4003900546057251,107.0,166
167,1.2,1.651785714285714,0.2119416730810128,0.0,0.6649071915037117,0.0,0.7808955767178494,2.2070573154713724,1.426161738753523,0.0,-2.2070573154713724,108.0,167
168,1.2,1.696428571428571,0.25678338474274626,0.0,0.6533155039224545,0.0,0.7100876849937293,2.0489417275803774,1.3388540425866482,0.0,-2.0489417275803774,109.0,168
169,1.2,1.7410714285714282,0.3022613235440824,0.0,0.6425542553532299,0.0,0.6469286178622337,1.901104606083937,1.2541759882217034,0.0,-1.901104606083937,110.0,169
170,1.2,1.7857142857142856,0.34777221536096214,12.213534307284842,0.6325694622540495,1.7857142857142856,0.8329099991190211,2.631051994001469,1.798141994882448,0.0,7.7967680275690885,111.0,170
171,1.2,1.8303571428571423,0.1814116825503629,0.0,0.673518874163551,0.0,0.752193903397699,2.433415000742153,1.6812210973444541,0.0,-2.433415000742153,112.0,171
172,1.2,1.8749999999999998,0.2275735227123249,0.0,0.6607383331932666,0.0,0.6806724349244692,2.2495324332436675,1.5688599983191984,0.0,-2.2495324332436675,113.0,172
173,1.2,1.919642857142857,0.27489652153723326,0.0,0.6489235620102641,0.0,0.6172512221591657,2.0783121268566958,1.46106090469753,0.0,-2.0783121268566958,114.0,173
174,1.2,1.964285714285714,0.32258738938398174,12.780712483975156,0.6380080571423193,1.964285714285714,0.7939581022686293,2.865943512505468,2.0719854102368385,0.0,7.950483257183975,115.0,174
175,1.2,2.008928571428571,0.1607535349246308,0.0,0.6797647969384537,0.0,0.713523880953768,2.6390712701624577,1.9255473892086898,0.0,-2.6390712701624577,116.0,175
176,1.2,2.053571428571428,0.20828588628355763,0.0,0.6659041285027265,0.0,0.642676954197929,2.428845500233762,1.786168546035833,0.0,-2.428845500233762,117.0,176
177,1.2,2.0982142857142856,0.2574645549025656,0.0,0.6531475870099022,0.0,0.58022483109133,2.2339209995100155,1.6536961684186857,0.0,-2.2339209995100155,118.0,177
178,1.2,2.1428571428571423,0.30729368417924185,14.265713538442846,0.6414148086511311,2.1428571428571423,0.7672166588996023,3.1683861160012388,2.4011694571016364,0.0,8.954470279584465,119.0,178
179,1.2,2.1875,0.13411829097746963,0.0,0.6884445895313016,0.0,0.6855572998141507,2.9037815532523723,2.2182242534382217,0.0,-2.9037815532523723,120.0,179
180,1.2,2.2321428571428568,0.18252159027042988,0.0,0.6731936359953122,0.0,0.6141110073178739,2.6597343786794765,2.0456233713616028,0.0,-2.6597343786794765,121.0,180
181,1.2,2.276785714285714,0.23338776335566494,0.0,0.6592244428299788,0.0,0.5515462775545504,2.4345310159342413,1.8829847383796907,0.0,-2.4345310159342413,122.0,181
182,1.2,2.321428571428571,0.285420752683918,0.0,0.6464380404353662,0.0,0.496710840970387,2.2266474417243987,1.7299366007540118,0.0,-2.2266474417243987,123.0,182
183,1.2,2.3660714285714284,0.3375913821703546,0.0,0.6347434635355532,0.0,0.44860634705025926,2.0347216520172076,1.586115304966948,0.0,-2.0347216520172076,124.0,183
184,1.2,2.4107142857142856,0.38909200581837133,0.0,0.6240569002371436,0.0,0.4063669114369458,1.8575305150957315,1.4511636036587856,0.0,-1.8575305150957315,125.0,184
185,1.2,2.4553571428571423,0.4392987356177945,0.0,0.6143009626578593,0.0,0.36924087004776596,1.6939702832426966,1.3247294131949308,0.0,-1.6939702832426966,126.0,185
186,1.2,2.4999999999999996,0.4877398767360496,0.0,0.6054040599097359,0.0,0.3365752087478758,1.5430401673036493,1.2064649585557736,0.0,-1.5430401673036493,127.0,186
187,1.2,2.5446428571428568,0.5340694739871346,0.0,0.597299857350368,0.0,0.30780223567245185,1.403828483949872,1.0960262482774201,0.0,-1.403828483949872,128.0,187
188,1.2,2.589285714285714,0.5780450894837476,0.0,0.589926808590127,0.0,0.28242814193146826,1.27550096999643,0.9930728280649616,0.0,-1.27550096999643,129.0,188
189,1.2,2.633928571428571,0.6195091010126137,0.0,0.5832277488737593,0.0,0.2600231594273477,1.1572909261564321,0.8972677667290844,0.0,-1.1572909261564321,130.0,189
190,1.2,2.678571428571428,0.6583729444755205,0.0,0.5771495402279797,0.0,0.24021307515451468,1.0484909076341662,0.8082778324796515,0.0,-1.0484909076341662,131.0,190
191,1.2,2.7232142857142856,0.6946038296937596,0.0,0.5716427602509095,0.0,0.22267190219081384,0.9484457237066652,0.7257738215158515,0.0,-0.9484457237066652,132.0,191
192,1.2,2.7678571428571423,0.7282135431116524,0.0,0.5666614276684165,0.0,0.2071155406397792,0.8565465450517287,0.6494310044119495,0.0,-0.8565465450517287,133.0,192
193,1.2,2.8124999999999996,0.7592490181836378,35.74028175341593,0.5621627588393634,2.8124999999999996,0.6378567004473404,4.329706903471253,3.6918502030239124,0.0,28.598074849944673,134.0,193
194,1.2,2.8571428571428568,0.07319680081295284,0.0,0.7123627317907535,0.0,0.5574856523155374,3.8921184622036,3.3346328098880624,0.0,-3.8921184622036,135.0,194
195,1.2,2.901785714285714,0.12412675228953292,0.0,0.6919209331447261,0.0,0.4890131834030136,3.496116227519355,3.0071030441163416,0.0,-3.496116227519355,136.0,195
196,1.1972222222222224,2.946428571428571,0.18127505805736294,0.0,0.6735589781682589,0.0,0.4306069357857497,3.1377190955300605,2.7071121597443106,0.0,-3.1377190955300605,137.0,196
197,1.1833333333333333,2.991071428571428,0.24175173559979654,0.0,0.6570793610698867,0.0,0.38072297052287074,2.813385025289273,2.432662054766402,0.0,-2.813385025289273,138.0,197
198,1.1694444444444445,3.0,0.3033666312714928,25.741460254167368,0.6423031792143759,3.0,0.6559643994670821,5.1054419366016575,4.449477537134575,0.0,17.63601831756571,139.0,198
199,1.1555555555555557,3.0,0.03250185070743526,14.797705463633946,0.7349293258402462,3.0,0.759722753836891,5.5597227538368905,4.8,0.0,6.2379827097970555,140.0,199
200,1.1416666666666668,3.0,0.002423852812864477,0.0,0.7676918400723736,0.0,0.6731647884646428,5.236848117854215,4.563683329389572,0.0,-5.236848117854215,141.0,200
201,1.1277777777777778,3.0,0.02536070815423571,0.0,0.7401873856718787,0.0,0.5948890440232886,4.630486848923359,4.03559780490007,0.0,-4.630486848923359,142.0,201
202,1.113888888888889,3.0,0.0658074319790906,0.0,0.7158676018014829,0.0,0.5284157584425561,4.097073713031027,3.568657954588471,0.0,-4.097073713031027,143.0,202
203,1.1,3.0,0.11737652094222778,0.0,0.6943493575103535,0.0,0.47183001501222965,3.627337679211017,3.155507664198787,0.0,-3.627337679211017,144.0,203
204,1.0861111111111112,3.0,0.17539942307075398,0.0,0.6752982142371864,0.0,0.4235467064399293,3.213272419793907,2.789725713353978,0.0,-3.213272419793907,145.0,204
205,1.0722222222222224,3.0,0.2365002037890274,0.0,0.6584217834609579,0.0,0.3822509222388494,2.8479491646892408,2.4656982424503915,0.0,-2.8479491646892408,146.0,205
206,1.0583333333333333,3.0,0.2982729748675253,0.0,0.6434640672598589,0.0,0.34684959526247344,2.5253596866517642,2.178510091389291,0.0,-2.5253596866517642,147.0,206
207,1.0444444444444445,3.0,0.35903765106506413,0.0,0.6302006235274442,0.0,0.31643218010708585,2.240284151834014,1.9238519717269282,0.0,-2.240284151834014,148.0,207
208,1.0305555555555557,3.0,0.417654959103569,0.0,0.6184344252510051,0.0,0.2902385995662327,1.9881795643855302,1.6979409648192976,0.0,-1.9881795643855302,149.0,208
209,1.0166666666666668,3.0,0.47338635042861604,0.0,0.6079923056901567,0.0,0.26763305720789327,1.7650853264589017,1.4974522692510084,0.0,-1.7650853264589017,150.0,209
210,1.0027777777777778,3.0,0.52578799516413,0.0,0.598721899563797,0.0,0.2480825978450209,1.567543069469922,1.319460471624901,0.0,-1.567543069469922,151.0,210
211,0.9888888888888889,3.0,0.5746306738472646,0.0,0.5904890052913709,0.0,0.23113952092824838,1.3925284225225698,1.1613889015943215,0.0,-1.3925284225225698,152.0,211
212,0.9750000000000001,3.0,0.6198393652529802,0.0,0.5831753055932481,0.0,0.21642692823463655,1.2373927956250004,1.0209658673903639,0.0,-1.2373927956250004,153.0,212
213,0.9611111111111111,3.0,0.661447821075554,0.0,0.5766763938515203,0.0,0.20362682702020063,1.099813588969389,0.8961867619491883,0.0,-1.099813588969389,154.0,213
214,0.9472222222222223,3.0,0.6995645453016939,0.0,0.570900061976681,0.0,0.192470321016547,0.9777515109688212,0.7852811899522741,0.0,-0.9777515109688212,155.0,214
215,0.9333333333333333,3.0,0.7343474493925412,4.057069902906974,0.5657648124442817,3.0,0.19326789699520547,0.9865475802521662,0.7932796832569607,0.0,0.07052232265480818,156.0,215
216,0.9194444444444445,3.0,0.7318104237409562,0.0,0.5661352027943595,0.0,0.18342642990721114,0.8772223235589125,0.6937958936517014,0.0,-0.8772223235589125,157.0,216
217,0.9055555555555557,3.0,0.7636806371927989,0.0,0.5615279426916341,0.0,0.17482073181222016,0.780157231491594,0.6053364996793739,0.0,-0.780157231491594,158.0,217
218,0.8916666666666667,3.0,0.7925950722598791,0.0,0.5574304782405227,0.0,0.1672839328191736,0.6939491150372092,0.5266651822180357,0.0,-0.6939491150372092,159.0,218
219,0.8777777777777778,3.0,0.818765918917469,0.0,0.5537857875102853,0.0,0.16067363258920386,0.6173607527866809,0.456687120197477,0.0,-0.6173607527866809,160.0,219
220,0.8638888888888889,3.0,0.8424056927661981,0.0,0.5505433465817838,0.0,0.15486802375263267,0.5493002781228817,0.39443225437024904,0.0,-0.5493002781228817,161.0,220
221,0.8500000000000001,3.0,0.86372215727413,0.0,0.5476583661294577,0.0,0.14976266718164155,0.48880329686722945,0.3390406296855879,0.0,-0.48880329686722945,162.0,221
222,0.8361111111111111,3.0,0.8829148959886468,0.0,0.5450911219232223,0.0,0.14526780518446325,0.43501734611033066,0.2897495409258674,0.0,-0.43501734611033066,163.0,222
