,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4509457944319851,0.0,0.055057107318858094,0.055057107318858094,0.0,0.0,-0.055057107318858094,1.0,60
61,0.3,0.75,1.0,0.0,0.4506566289523693,0.0,0.05428721117812521,0.05428721117812521,0.0,0.0,-0.05428721117812521,2.0,61
62,0.3,0.75,1.0,0.0,0.4503715070449212,0.0,0.05353162771849269,0.05353162771849269,0.0,0.0,-0.05353162771849269,3.0,62
63,0.3,0.75,1.0,0.0,0.4500903535379963,0.0,0.052790025424970626,0.052790025424970626,0.0,0.0,-0.052790025424970626,4.0,63
64,0.3,0.75,1.0,0.0,0.44981309500110045,0.0,0.052062081964915984,0.052062081964915984,0.0,0.0,-0.052062081964915984,5.0,64
65,0.3,0.75,1.0,0.0,0.4495396596966629,0.0,0.0513474838923867,0.0513474838923867,0.0,0.0,-0.0513474838923867,6.0,65
66,0.3,0.75,1.0,3.235594772223351,0.4492699775333625,0.75,0.08806428168780847,0.08806428168780847,0.0,0.0,2.3975304905355426,7.0,66
67,0.3,0.75,1.0,0.0,0.46186204943743575,0.0,0.08662468432026121,0.08662468432026121,0.0,0.0,-0.08662468432026121,8.0,67
68,0.3,0.75,1.0,0.0,0.46140708786012347,0.0,0.08521635762962958,0.08521635762962958,0.0,0.0,-0.08521635762962958,9.0,68
69,0.3,0.75,1.0,0.0,0.4609595229566065,0.0,0.08383845577738554,0.08383845577738554,0.0,0.0,-0.08383845577738554,10.0,69
70,0.3,0.75,1.0,0.0,0.46051919493256566,0.0,0.08249016026832638,0.08249016026832638,0.0,0.0,-0.08249016026832638,11.0,70
71,0.3,0.75,1.0,0.0,0.46008594829250093,0.0,0.08117067892369928,0.08117067892369928,0.0,0.0,-0.08117067892369928,12.0,71
72,0.3,0.75,1.0,0.0,0.45965963170151514,0.0,0.07987924489820665,0.07987924489820665,0.0,0.0,-0.07987924489820665,13.0,72
73,0.3,0.75,1.0,0.0,0.45924009785225983,0.0,0.0786151157387927,0.0786151157387927,0.0,0.0,-0.0786151157387927,14.0,73
74,0.3,0.75,1.0,0.0,0.458827203336825,0.0,0.07737757248322205,0.07737757248322205,0.0,0.0,-0.07737757248322205,15.0,74
75,0.3,0.75,1.0,0.0,0.4584208085233627,0.0,0.07616591879656556,0.07616591879656556,0.0,0.0,-0.07616591879656556,16.0,75
76,0.3,0.75,1.0,0.0,0.4580207774372463,0.0,0.07497948014380845,0.07497948014380845,0.0,0.0,-0.07497948014380845,17.0,76
77,0.3,0.75,1.0,0.0,0.457626977646575,0.0,0.0738176029968887,0.0738176029968887,0.0,0.0,-0.0738176029968887,18.0,77
78,0.3,0.75,1.0,0.0,0.45723928015184345,0.0,0.07267965407455979,0.07267965407455979,0.0,0.0,-0.07267965407455979,19.0,78
79,0.3,0.75,1.0,0.0,0.45685755927960314,0.0,0.07156501961355595,0.07156501961355595,0.0,0.0,-0.07156501961355595,20.0,79
80,0.3,0.75,1.0,0.0,0.45648169257995214,0.0,0.07047310466961698,0.07047310466961698,0.0,0.0,-0.07047310466961698,21.0,80
81,0.3,0.75,1.0,0.0,0.45611156072769576,0.0,0.06940333244700113,0.06940333244700113,0.0,0.0,-0.06940333244700113,22.0,81
82,0.3,0.75,1.0,12.541664288951763,0.45574704742702876,0.75,0.30874963726779686,0.30874963726779686,0.0,0.0,11.482914651683966,23.0,82
83,0.3,0.75,1.0,0.0,0.5160564731186462,0.0,0.3010931606901949,0.3010931606901949,0.0,0.0,-0.3010931606901949,24.0,83
84,0.3,0.75,1.0,6.341411665685307,0.5144751014763658,0.75,0.4407695716203138,0.5072100166653225,0.06644044504500872,0.0,5.084201649019985,25.0,84
85,0.3,0.75,0.9125763763158985,0.0,0.541177841229622,0.0,0.42662446096762235,0.4802780988698077,0.05365363790218538,0.0,-0.4802780988698077,26.0,85
86,0.3,0.75,0.9319556697094638,0.0,0.5386553722229528,0.0,0.4133729409460996,0.4549187276162729,0.04154578667017326,0.0,-0.4549187276162729,27.0,86
87,0.3,0.75,0.9504994772512859,46.04516665940852,0.5362660931913548,0.75,2.131629934802649,3.3036021399213666,1.171972205118718,0.0,41.991564519487156,28.0,87
88,0.30357142857142855,0.75,0.008604399425593065,0.7844926564347044,0.7568100244911823,0.75,1.9785122503967398,3.068069930721676,1.0895576803249363,0.0,-3.0335772742869715,29.0,88
89,0.3214285714285714,0.75,0.02448928192385334,0.0,0.7408773707396751,0.0,1.8383134773043595,2.8505248568547996,1.0122113795504402,0.0,-2.8505248568547996,30.0,89
90,0.33928571428571425,0.75,0.04681835398209074,0.0,0.7259061267435889,0.0,1.7111701605496612,2.6515195689188875,0.9403494083692265,0.0,-2.6515195689188875,31.0,90
91,0.3571428571428571,0.75,0.07402735534339779,0.0,0.7119800785875023,0.0,1.5956615026778753,2.4691658798978864,0.8735043772200111,0.0,-2.4691658798978864,32.0,91
92,0.37499999999999994,0.75,0.1049454933534537,0.0,0.6990117703947614,0.0,1.4905437327229938,2.3018002306178484,0.8112564978948544,0.0,-2.3018002306178484,33.0,92
93,0.3928571428571428,0.75,0.13861478533652033,0.0,0.6869224834692474,0.0,1.3947252742189982,2.147953194871386,0.7532279206523876,0.0,-2.147953194871386,34.0,93
94,0.41071428571428564,0.75,0.17425209046489745,0.0,0.6756412166894608,0.0,1.3072457824785007,2.006323622587912,0.6990778401094114,0.0,-2.006323622587912,35.0,94
95,0.4285714285714285,0.75,0.21121817844459354,2.0317861824272203,0.6651038027052806,0.75,1.27816619188198,1.958978382239441,0.6808121903574612,0.0,-0.6771921998122208,36.0,95
96,0.4464285714285714,0.75,0.22449735275646693,4.101985500191087,0.6615471209835777,0.75,1.3342677873370492,2.0501978041974933,0.715930016860444,0.0,1.3017876959935935,37.0,96
97,0.4642857142857142,0.75,0.19932924167268357,0.0,0.6683842412356449,0.0,1.2519788531007745,1.9162232110318698,0.6642443579310953,0.0,-1.9162232110318698,38.0,97
98,0.4821428571428571,0.75,0.2368961882477308,0.0,0.6583200436987128,0.0,1.1766621682357254,1.7925983779895467,0.6159362097538211,0.0,-1.7925983779895467,39.0,98
99,0.4999999999999999,0.75,0.2749738128206912,26.34357182164372,0.6489051362512887,0.75,2.2149000819353106,3.4149000819353104,1.2,0.0,22.17867173970841,40.0,99
100,0.5178571428571428,0.75,0.0034153473331578516,0.0,0.7653897567329505,0.0,2.0529346070289907,3.182805439347153,1.1298708323181623,0.0,-3.182805439347153,41.0,100
101,0.5357142857142856,0.75,0.01570175241381039,3.821748220121203,0.748673341610329,0.75,2.047736402945607,3.174807473434544,1.1270710704889368,0.0,-0.10305925331334098,42.0,101
102,0.5535714285714285,0.75,0.016249045498620416,16.385081669625308,0.7481320640193976,0.75,2.6575556927183785,3.8575556927183783,1.2,0.8685791379629015,10.908946838944027,43.0,102
