,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5119607616254966,0.0,0.28204264236662424,0.28204264236662424,0.0,0.0,-0.28204264236662424,1.0,60
61,0.3,0.75,1.0,0.0,0.5104794452265122,0.0,0.2752553882037836,0.2752553882037836,0.0,0.0,-0.2752553882037836,2.0,61
62,0.3,0.75,1.0,0.0,0.5090337761708201,0.0,0.2686848169614273,0.2686848169614273,0.0,0.0,-0.2686848169614273,3.0,62
63,0.3,0.75,1.0,0.0,0.5076226164178714,0.0,0.2623223300404785,0.2623223300404785,0.0,0.0,-0.2623223300404785,4.0,63
64,0.3,0.75,1.0,0.0,0.506244873087827,0.0,0.2561597358611888,0.2561597358611888,0.0,0.0,-0.2561597358611888,5.0,64
65,0.3,0.75,1.0,0.0,0.5048994963238501,0.0,0.25018922752510464,0.25018922752510464,0.0,0.0,-0.25018922752510464,6.0,65
66,0.3,0.75,1.0,0.0,0.5035854772717224,0.0,0.2444033618691937,0.2444033618691937,0.0,0.0,-0.2444033618691937,7.0,66
67,0.3,0.75,1.0,0.0,0.5023018461694683,0.0,0.23879503981515157,0.23879503981515157,0.0,0.0,-0.23879503981515157,8.0,67
68,0.3,0.75,1.0,0.0,0.5010476705401871,0.0,0.23335748792437247,0.23335748792437247,0.0,0.0,-0.23335748792437247,9.0,68
69,0.3,0.75,1.0,0.0,0.49982205348176073,0.0,0.2280842410758992,0.2280842410758992,0.0,0.0,-0.2280842410758992,10.0,69
70,0.3,0.75,1.0,0.0,0.4986241320475386,0.0,0.2229691261909235,0.2229691261909235,0.0,0.0,-0.2229691261909235,11.0,70
71,0.3,0.75,1.0,50.998226551072186,0.49745307571250225,0.75,2.017127591707816,3.127664369020403,1.1105367773125867,0.0,47.120562182051785,12.0,71
72,0.3,0.75,0.019672845219035118,0.0,0.7449350199459676,0.0,1.873293023231874,2.9049811189725183,1.031688095740644,0.0,-2.9049811189725183,13.0,72
73,0.3,0.75,0.04051723548249854,7.213674555117671,0.7296777661698514,0.75,2.0372262897623656,3.1586293460780976,1.121403056315732,0.0,3.3050452090395734,14.0,73
74,0.3,0.75,0.017385797048022667,0.0,0.747036196889597,0.0,1.8914927072121546,2.9332664522822203,1.0417737450700655,0.0,-2.9332664522822203,15.0,74
75,0.3,0.75,0.037433913414986496,0.0,0.7316303856906358,0.0,1.7594244843291311,2.7272503356441824,0.9678258513150515,0.0,-2.7272503356441824,16.0,75
76,0.3,0.75,0.06288741468503836,0.0,0.717306591910992,0.0,1.639523867704238,2.5385955088769996,0.8990716411727614,0.0,-2.5385955088769996,17.0,76
77,0.3,0.75,0.09248013735699827,0.0,0.7039736323055455,0.0,1.5304810631979984,2.3655544982646166,0.8350734350666185,0.0,-2.3655544982646166,18.0,77
78,0.3,0.75,0.12517585085266272,0.0,0.6915495015373491,0.0,1.4311476786702855,2.206585286049561,0.7754376073792754,0.0,-2.206585286049561,19.0,78
79,0.3,0.75,0.1601270872991163,0.0,0.6799602931022148,0.0,1.3405143349410027,2.060323741831634,0.7198094068906311,0.0,-2.060323741831634,20.0,79
80,0.3,0.75,0.19664164087132124,0.0,0.6691392650463764,0.0,1.2576917265706982,1.9255601987933049,0.6678684722226068,0.0,-1.9255601987933049,21.0,80
81,0.3,0.75,0.23415522768183994,0.0,0.6590260287081763,0.0,1.1818945486765768,1.8012194864758229,0.619324937799246,0.0,-1.8012194864758229,22.0,81
82,0.3,0.75,0.2722091117948766,0.0,0.6495658423296268,0.0,1.1124278134270624,1.6863438566092708,0.5739160431822083,0.0,-1.6863438566092708,23.0,82
83,0.3,0.75,0.3104317481099735,0.0,0.6407089943432336,0.0,1.048675165968801,1.580078338816322,0.531403172847521,0.0,-1.580078338816322,24.0,83
84,0.3,0.75,0.34852368478152557,0.0,0.6324102635721395,0.0,0.990088878862359,1.4816581440086283,0.4915692651462693,0.0,-1.4816581440086283,25.0,84
85,0.3,0.75,0.38624511872193845,0.0,0.6246284455889008,0.0,0.9361812601418494,1.3903977989685734,0.4542165388267239,0.0,-1.3903977989685734,26.0,85
86,0.3,0.75,0.4234056168408448,0.0,0.6173259361405365,0.0,0.8865172555954418,1.305681749070017,0.4191644934745753,0.0,-1.305681749070017,27.0,86
87,0.3,0.75,0.4598556100623735,1.93570633715459,0.6104683639290344,0.75,0.8822742602674444,1.2984141635256643,0.4161399032582199,0.0,-0.11270782637107435,28.0,87
88,0.30357142857142855,0.75,0.46307256822427517,0.0,0.6098764110594384,0.0,0.8367918796246939,1.220198652709998,0.38340677308530396,0.0,-1.220198652709998,29.0,88
89,0.3214285714285714,0.75,0.4986178556945663,0.0,0.6034678046901631,0.0,0.7947869583352122,1.1474324208479951,0.35264546251278295,0.0,-1.1474324208479951,30.0,89
90,0.33928571428571425,0.75,0.533242431367251,0.0,0.5974413739083985,0.0,0.7559503507037698,1.0796689454640824,0.3237185947603125,0.0,-1.0796689454640824,31.0,90
91,0.3571428571428571,0.75,0.5668834443059452,0.0,0.5917708437326418,0.0,0.7200043311761077,1.016504381092788,0.2965000499166804,0.0,-1.016504381092788,32.0,91
92,0.37499999999999994,0.75,0.5994967569800768,0.0,0.586432060218499,0.0,0.6866990070757463,0.9575728961245416,0.2708738890487952,0.0,-0.9575728961245416,33.0,92
93,0.3928571428571428,0.75,0.6310536239938165,2.290240583426152,0.5814027908060803,0.75,0.7057255737779873,0.9912885641873275,0.28556299040934013,0.0,0.5489520192388246,34.0,93
94,0.41071428571428564,0.75,0.6128638789314044,0.0,0.5842859421676287,0.0,0.6734595870604655,0.9340321094650834,0.26057252240461787,0.0,-0.9340321094650834,35.0,94
95,0.4285714285714285,0.75,0.6439721516446731,0.0,0.5793803113406063,0.0,0.6435213231511258,0.8805468175860358,0.2370254944349101,0.0,-0.8805468175860358,36.0,95
96,0.4464285714285714,0.75,0.6740042810451595,0.0,0.5747555906600074,0.0,0.6157160241640198,0.8305428593320551,0.21482683516803522,0.0,-0.8305428593320551,37.0,96
97,0.4642857142857142,0.75,0.7029581855761879,0.0,0.5703934958105743,0.0,0.5898675661394244,0.7837563460301809,0.1938887798907565,0.0,-0.7837563460301809,38.0,97
98,0.4821428571428571,0.75,0.7308394531979646,0.0,0.5662771284469704,0.0,0.5658164568449483,0.7399466733904062,0.1741302165454579,0.0,-0.7399466733904062,39.0,98
99,0.4999999999999999,0.75,0.757659847449037,29.87101007982546,0.5623908539018527,0.75,1.6232614091251922,2.512880619110189,0.8896192099849969,0.0,26.608129460715272,40.0,99
100,0.5178571428571428,0.75,0.0969962862913826,0.0,0.7021394330022481,0.0,1.515676857185241,2.341946135596032,0.8262692784107909,0.0,-2.341946135596032,41.0,100
101,0.5357142857142856,0.75,0.13006324149563916,0.0,0.6898392957354622,0.0,1.4176490383915072,2.1848776579217257,0.7672286195302185,0.0,-2.1848776579217257,42.0,101
102,0.5535714285714285,0.75,0.16527770536092545,0.0,0.6783640979522598,0.0,1.3281868683237683,2.040334538494615,0.712147670170847,0.0,-2.040334538494615,43.0,102
103,0.5714285714285714,0.75,0.20196735197647855,0.0,0.6676480552080655,0.0,1.2464168694937183,1.9071275344924326,0.6607106649987141,0.0,-1.9071275344924326,44.0,103
104,0.5892857142857142,0.75,0.2395842912198457,0.0,0.6576316290815296,0.0,1.1715674675892604,1.7841992871806025,0.6126318195913419,0.0,-1.7841992871806025,45.0,104
105,0.607142857142857,0.75,0.27768332360088316,14.034555840462547,0.6482608345060012,0.75,1.6455334960648598,2.5480902707809565,0.9025567747160967,0.0,10.73646556968159,46.0,105
106,0.6249999999999999,0.75,0.09084235942351726,0.0,0.7046498343467659,0.0,1.535950921021653,2.374270125886129,0.838319204864476,0.0,-2.374270125886129,47.0,106
107,0.6428571428571428,0.75,0.12339784010951459,0.0,0.6921799282234143,0.0,1.4361343779738576,2.2145980334462463,0.7784636554723887,0.0,-2.2145980334462463,48.0,107
108,0.6607142857142856,0.75,0.15824918072488886,0.0,0.6805486360309445,0.0,1.3450676930087615,2.067701145957295,0.7226334529485335,0.0,-2.067701145957295,49.0,108
109,0.6785714285714284,0.75,0.19469675783005727,0.0,0.6696888611046982,0.0,1.261855683710825,1.932362217013376,0.670506533302551,0.0,-1.932362217013376,50.0,109
110,0.6964285714285713,0.75,0.23217017153130212,0.0,0.6595398998808885,0.0,1.185707948297609,1.8074994677258736,0.6217915194282645,0.0,-1.8074994677258736,51.0,110
111,0.7142857142857142,0.75,0.2702056364443368,4.285835567508688,0.6500467304075382,0.75,1.2537413276611238,1.9191043454032406,0.6653630177421167,0.0,1.616731222105447,52.0,111
112,0.732142857142857,0.75,0.23604841196301818,0.0,0.6585379658177559,0.0,1.1782764637765542,1.7952586997017823,0.6169822359252283,0.0,-1.7952586997017823,53.0,112
113,0.7499999999999999,0.75,0.27411890149693646,0.0,0.6491090860924315,0.0,1.1091094483334016,1.6808330615770726,0.5717236132436708,0.0,-1.6808330615770726,54.0,113
114,0.7678571428571428,0.75,0.3123415725267761,0.0,0.6402811813572578,0.0,1.0456275825630486,1.5749772530778856,0.5293496705148371,0.0,-1.5749772530778856,55.0,114
115,0.7857142857142856,0.75,0.3504202312411026,0.0,0.6320092420028571,0.0,0.9872863339551049,1.4769306955688188,0.48964436161371405,0.0,-1.4769306955688188,56.0,115
116,0.8035714285714284,0.75,0.3881177708523995,0.0,0.6242522530555419,0.0,0.9336008088967123,1.386011623563313,0.4524108146666009,0.0,-1.386011623563313,57.0,116
117,0.8214285714285712,0.75,0.42524599010867087,0.0,0.6169727802427094,0.0,0.884138409598017,1.301607754763022,0.417469345165005,0.0,-1.301607754763022,58.0,117
118,0.8392857142857142,0.75,0.4616571670479697,0.0,0.6101366050601305,0.0,0.8385124946189408,1.223168198907567,0.38465570428862605,0.0,-1.223168198907567,59.0,118
119,0.857142857142857,0.75,0.49723707344921647,0.0,0.6037124023347756,0.0,0.7963768923130786,1.1501964235200015,0.3538195312069229,0.0,-1.1501964235200015,60.0,119
120,0.875,0.75,0.5318991747112368,0.0,0.5976714547322546,0.0,0.7574211411286206,1.0822441238434424,0.32482298271482185,0.0,-1.0822441238434424,61.0,120
121,0.8928571428571428,0.75,0.5655798073892129,0.0,0.5919873994599676,0.0,0.7213663509864937,1.018905868394338,0.2975395174078443,0.0,-1.018905868394338,62.0,121
122,0.9107142857142856,0.75,0.5982341648016251,23.55579329311511,0.5866360030923503,0.75,1.5502546698883821,2.3970434501043134,0.8467887802159312,0.0,20.408749843010796,63.0,122
123,0.9285714285714284,0.75,0.11881859934846628,0.0,0.6938248152930373,0.0,1.4491726887076959,2.235531802114275,0.7863591134065789,0.0,-2.235531802114275,64.0,123
124,0.9464285714285714,0.75,0.15340201480196616,0.0,0.6820835768365547,0.0,1.356971250110696,2.086972418926159,0.7300011688154626,0.0,-2.086972418926159,65.0,124
125,0.9642857142857142,0.75,0.18966865614426412,8.80383570260114,0.6711225872413543,0.75,1.6074973507738166,2.4879236443878083,0.8804262936139917,0.0,5.565912058213331,66.0,125
126,0.982142857142857,0.75,0.10149240430416366,0.0,0.7003553186395336,0.0,1.5013229894023443,2.3190285188721056,0.8177055294697612,0.0,-2.3190285188721056,67.0,126
127,0.9999999999999998,0.75,0.1349076826800007,1.6782648241876352,0.688175547006802,0.75,1.4430332038180769,2.225677463673944,0.782644259855867,0.0,-1.2974126394863086,68.0,127
128,1.0178571428571428,0.75,0.15567315880024807,2.9509364803477096,0.6813614049926932,0.75,1.4420032391494606,2.224023776736599,0.7820205375871383,0.0,-0.02308729638888929,69.0,128
129,1.0357142857142856,0.75,0.15605613329172016,6.450576797900003,0.681240148183928,0.75,1.5891086403931303,2.45877337179111,0.8696647313979801,0.0,3.2418034261088926,70.0,129
130,1.0535714285714284,0.75,0.10688603211621854,20.239636541888192,0.698266426682399,0.75,2.3749910205256892,3.5749910205256894,1.2,0.0,15.914645521362502,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7818517497987987,0.0,2.201440496198723,3.401440496198723,1.2,0.0,-3.401440496198723,72.0,131
132,1.0892857142857142,0.75,0.004102637535937892,5.594556115524929,0.76398704131036,0.75,2.2709688811913407,3.4709688811913404,1.2,0.0,1.3735872343335886,73.0,132
133,1.107142857142857,0.75,0.0012386852155738394,19.397733194954967,0.7712012599780784,0.75,3.0442831156941725,4.244283115694173,1.2,5.108256825643245,9.295193253617548,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.82002055227649,0.0,2.558788517963321,3.758788517963321,1.2,0.0016382512903628454,-3.760426769253684,75.0,134
135,1.1428571428571428,0.75,0.0,5.033142364707231,0.8002704116816702,0.75,2.5851752446185072,3.7851752446185074,1.2,0.2241873365755936,0.2737797835131303,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8017083307127266,0.0,2.3851098901026173,3.5851098901026175,1.2,0.0,-3.5851098901026175,77.0,136
137,1.1785714285714284,0.75,0.0,21.809353466862056,0.7828789720462213,0.75,3.295110823842604,4.495110823842604,1.2,8.456849990657552,8.107392652361899,78.0,137
138,1.1964285714285712,0.75,0.0,29.694331756810598,0.8254598158086262,0.75,4.2097175895195535,5.409717589519554,1.2,22.549526189166865,0.9850879781241808,79.0,138
139,1.2,0.75,0.0,5.146344646224078,0.8306335972063372,0.75,2.8888871716674958,4.088887171667496,1.2,3.252187853051473,-2.9447303784948913,80.0,139
140,1.2,0.75,0.0,0.0,0.8151675763108809,0.0,2.512365902272883,3.712365902272883,1.2,0.0,-3.712365902272883,81.0,140
141,1.2,0.75,0.0,0.0,0.7956698562359182,0.0,2.3287370808214107,3.5287370808214105,1.2,0.0,-3.5287370808214105,82.0,141
142,1.2,0.75,0.00013118740418747028,0.0,0.7771365732484108,0.0,2.1585515578778347,3.3448071094702065,1.1862555515923716,0.0,-3.3448071094702065,83.0,142
143,1.2,0.75,0.006678610144031625,0.0,0.759569309018,0.0,2.0012603082999627,3.1031929915863623,1.1019326832863998,0.0,-3.1031929915863623,84.0,143
144,1.2,0.75,0.021584279910801724,0.0,0.7432710264991641,0.0,1.8589217506076494,2.882622677803637,1.0237009271959876,0.0,-2.882622677803637,85.0,144
145,1.2,0.75,0.04304595610757837,0.0,0.7281312015106997,0.0,1.7298739219918178,2.680903689243176,0.9510297672513581,0.0,-2.680903689243176,86.0,145
146,1.2,0.75,0.0695886989486903,0.0,0.7140508249915654,0.0,1.6126664051713895,2.496110365130903,0.8834439599595135,0.0,-2.496110365130903,87.0,146
147,1.2,0.7589285714285714,0.10000520353360168,0.0,0.7009410016452896,0.0,1.4993216447338151,2.3296065098680785,0.8302848651342636,0.0,-2.3296065098680785,88.0,147
148,1.2,0.8035714285714285,0.13335446529314463,0.0,0.6887056733371589,0.0,1.3714920728041982,2.1876926785381583,0.81620060573396,0.0,-2.1876926785381583,89.0,148
149,1.2,0.8482142857142856,0.16903382754336335,0.0,0.6772156907818114,0.0,1.2561171973851624,2.05528809020071,0.7991708928155474,0.0,-2.05528809020071,90.0,149
150,1.2,0.8928571428571428,0.20640262632758796,0.0,0.6664211104761354,0.0,1.1518787506896435,1.931427953410417,0.7795492027207734,0.0,-1.931427953410417,91.0,150
151,1.2,0.9374999999999999,0.24491786956056,0.0,0.6562770560989798,0.0,1.057616346345282,1.8152786829391605,0.7576623365938785,0.0,-1.8152786829391605,92.0,151
152,1.2,0.982142857142857,0.2841187234035868,0.0,0.6467430294028708,0.0,0.9723053418030889,1.7061186694782762,0.7338133276751873,0.0,-1.7061186694782762,93.0,152
153,1.2,1.0267857142857142,0.3236138864926678,0.0,0.6377823221051907,0.0,0.8950382955204333,1.6033221264974005,0.7082838309769671,0.0,-1.6033221264974005,94.0,153
154,1.2,1.0714285714285712,0.363071262095242,0.0,0.6293615126172842,0.0,0.8250093664887959,1.506345453007316,0.6813360865185201,0.0,-1.506345453007316,95.0,154
155,1.2,1.1160714285714284,0.40220946547980796,0.0,0.621450034397708,0.0,0.761501132757991,1.4147156641701906,0.6532145314121994,0.0,-1.4147156641701906,96.0,155
156,1.2,1.1607142857142856,0.4407908017488832,0.0,0.614019805069083,0.0,0.7038734070606067,1.3280205304309376,0.6241471233703308,0.0,-1.3280205304309376,97.0,156
157,1.2,1.2053571428571428,0.47861542531425083,0.0,0.6070449073252231,0.0,0.6515537078356586,1.2459001357730934,0.594346427937435,0.0,-1.2459001357730934,98.0,157
158,1.2,1.2499999999999998,0.5155164514055468,0.0,0.6005013141751543,0.0,0.6040291076914909,1.1680396210927249,0.564010513401234,0.0,-1.1680396210927249,99.0,158
159,1.2,1.294642857142857,0.5513558364549218,0.0,0.5943666522996673,0.0,0.5608392322769424,1.0941629227599001,0.5333236904829577,0.0,-1.0941629227599001,100.0,159
160,1.2,1.339285714285714,0.586020880850417,0.0,0.5886199982935755,0.0,0.521570223425566,1.0240273516562126,0.5024571282306466,0.0,-1.0240273516562126,101.0,160
161,1.2,1.3839285714285712,0.6194212366245477,5.284461606411705,0.5832417033794147,1.3839285714285712,0.5801189328712739,1.23313567073312,0.6530167378618462,0.0,2.667397364250014,102.0,161
162,1.2,1.4285714285714284,0.5343543138989904,0.0,0.5972511433177026,0.0,0.5375818405188417,1.1524494365664077,0.6148675960475659,0.0,-1.1524494365664077,103.0,162
163,1.2,1.4732142857142856,0.5703369321752904,0.0,0.5911983626634673,0.0,0.499018169736561,1.0760313034206805,0.5770131336841196,0.0,-1.0760313034206805,104.0,163
164,1.2,1.5178571428571423,0.6049918946910559,0.0,0.5855469377505436,0.0,0.46403912914912676,1.0036379530115493,0.5395988238624226,0.0,-1.0036379530115493,105.0,164
165,1.2,1.5624999999999998,0.6382365443421659,0.0,0.5802757300141383,0.0,0.4322952342791662,0.9350525344205494,0.5027573001413831,0.0,-0.9350525344205494,106.0,165
166,1.2,1.607142857142857,0.6700094353930776,0.0,0.5753647398123497,0.0,0.40347201956539264,0.8700807719209893,0.4666087523555966,0.0,-0.8700807719209893,107.0,166
167,1.2,1.651785714285714,0.700267793678768,0.0,0.5707949878589832,0.0,0.377286282933625,0.8085475831571612,0.43126130022353626,0.0,-0.8085475831571612,108.0,167
