,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.478938162760647,0.0,0.1447124266672717,0.1447124266672717,0.0,0.0,-0.1447124266672717,1.0,60
61,0.3,0.75,1.0,0.0,0.47817811850294073,0.0,0.14192223553662134,0.14192223553662134,0.0,0.0,-0.14192223553662134,2.0,61
62,0.3,0.75,1.0,0.0,0.47743272861041647,0.0,0.1392034857781631,0.1392034857781631,0.0,0.0,-0.1392034857781631,3.0,62
63,0.3,0.75,1.0,0.0,0.47670161786578324,0.0,0.1365539011288269,0.1365539011288269,0.0,0.0,-0.1365539011288269,4.0,63
64,0.3,0.75,1.0,0.0,0.47598442300691335,0.0,0.13397129194054708,0.13397129194054708,0.0,0.0,-0.13397129194054708,5.0,64
65,0.3,0.75,1.0,0.0,0.4752807922719315,0.0,0.1314535513543176,0.1314535513543176,0.0,0.0,-0.1314535513543176,6.0,65
66,0.3,0.75,1.0,0.0,0.4745903849643983,0.0,0.1289986516663981,0.1289986516663981,0.0,0.0,-0.1289986516663981,7.0,66
67,0.3,0.75,1.0,0.0,0.473912871037579,0.0,0.12660464087587023,0.12660464087587023,0.0,0.0,-0.12660464087587023,8.0,67
68,0.3,0.75,1.0,0.0,0.4732479306968444,0.0,0.12426963940341611,0.12426963940341611,0.0,0.0,-0.12426963940341611,9.0,68
69,0.3,0.75,1.0,0.0,0.47259525401930547,0.0,0.12199183697181466,0.12199183697181466,0.0,0.0,-0.12199183697181466,10.0,69
70,0.3,0.75,1.0,0.0,0.47195454058983166,0.0,0.11976948963923503,0.11976948963923503,0.0,0.0,-0.11976948963923503,11.0,70
71,0.3,0.75,1.0,14.9438811792873,0.4713254991526508,0.75,0.45165915371013826,0.5278504869358192,0.07619133322568085,0.0,13.666030692351482,12.0,71
72,0.3,0.75,0.8979391614108226,0.0,0.5431008704360094,0.0,0.4368201073891674,0.4997042854820124,0.06288417809284504,0.0,-0.4997042854820124,13.0,72
73,0.3,0.75,0.9179450851996517,0.0,0.5404763731383098,0.0,0.42292539436034243,0.47321198542422915,0.05028659106388673,0.0,-0.47321198542422915,14.0,73
74,0.3,0.75,0.9370935728297607,0.0,0.5379910160720061,0.0,0.4099060677696533,0.4482629449152823,0.038356877145628944,0.0,-0.4482629449152823,15.0,74
75,0.3,0.75,0.9554148060281694,0.0,0.5356366938823249,0.0,0.3976989416647287,0.42475507229988824,0.027056130635159548,0.0,-0.42475507229988824,16.0,75
76,0.3,0.75,0.9729388963741381,0.0,0.5334058374101617,0.0,0.38624604935261386,0.40259406892138977,0.016348019568775917,0.0,-0.40259406892138977,17.0,76
77,0.3,0.75,0.9896957001980641,0.0,0.5312913727624653,0.0,0.3754941581054289,0.3816927473652622,0.006198589259833298,0.0,-0.3816927473652622,18.0,77
78,0.3,0.75,1.0,0.0,0.529286683963278,0.0,0.3653943337959285,0.3653943337959285,0.0,0.0,-0.3653943337959285,19.0,78
79,0.3,0.75,1.0,0.0,0.5273675960756944,0.0,0.3558121548307633,0.3558121548307633,0.0,0.0,-0.3558121548307633,20.0,79
80,0.3,0.75,1.0,0.0,0.5254988347583059,0.0,0.3465631878903646,0.3465631878903646,0.0,0.0,-0.3465631878903646,21.0,80
81,0.3,0.75,1.0,0.0,0.5236786499479574,0.0,0.33763303733850325,0.33763303733850325,0.0,0.0,-0.33763303733850325,22.0,81
82,0.3,0.75,1.0,0.0,0.5219053671888266,0.0,0.3290080490094558,0.3290080490094558,0.0,0.0,-0.3290080490094558,23.0,82
83,0.3,0.75,1.0,0.0,0.5201773837381467,0.0,0.32067526595325035,0.32067526595325035,0.0,0.0,-0.32067526595325035,24.0,83
84,0.3,0.75,1.0,0.0,0.5184931649043586,0.0,0.312622387178654,0.312622387178654,0.0,0.0,-0.312622387178654,25.0,84
85,0.3,0.75,1.0,0.0,0.5168512406019496,0.0,0.3048377291670756,0.3048377291670756,0.0,0.0,-0.3048377291670756,26.0,85
86,0.3,0.75,1.0,0.0,0.5152502021084251,0.0,0.2973101899494834,0.2973101899494834,0.0,0.0,-0.2973101899494834,27.0,86
87,0.3,0.75,1.0,0.0,0.513688699009951,0.0,0.29002921555565087,0.29002921555565087,0.0,0.0,-0.29002921555565087,28.0,87
