,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0861914587531838,0.0,0.7066040452608321,0.0,1.5517952189753195,2.3994946362273133,0.8476994172519939,0.0,-2.3994946362273133,1.0,60
61,0.3,0.75,0.11833143869884256,0.0,0.6940016574655206,0.0,1.4505767774067992,2.237784733241298,0.7872079558344985,0.0,-2.237784733241298,2.0,61
62,0.3,0.75,0.15288542181164588,11.417427563140864,0.6822485863875726,0.75,1.8159952520917684,2.8157152120413818,0.9997199599496134,0.0,7.851712351099482,3.0,62
63,0.3,0.75,0.05110028174907975,0.0,0.7234865714248597,0.0,1.6909086840349516,2.619644226874278,0.9287355428393265,0.0,-2.619644226874278,4.0,63
64,0.3,0.75,0.07901060815693507,0.0,0.7097279357795117,0.0,1.5772353199015203,2.4399294116431762,0.8626940917416558,0.0,-2.4399294116431762,5.0,64
65,0.3,0.75,0.11045471328371728,0.0,0.6969131804662597,0.0,1.473758683994008,2.2749419502320545,0.8011832662380465,0.0,-2.2749419502320545,6.0,65
66,0.3,0.75,0.14450655359868173,0.0,0.68496495593773,0.0,1.3794107080775189,2.1232424965786225,0.7438317885011038,0.0,-2.1232424965786225,7.0,66
67,0.3,0.75,0.18040925885307765,0.0,0.673813472237212,0.0,1.2932513522849847,1.9835560190236021,0.6903046667386175,0.0,-1.9835560190236021,8.0,67
68,0.3,0.75,0.2175452432508988,0.0,0.6633956360028443,0.0,1.2144513344245975,1.8547503872382503,0.6402990528136527,0.0,-1.8547503872382503,9.0,68
69,0.3,0.75,0.2554117747969549,0.0,0.6536542999354166,0.0,1.142277446967674,1.7358180866576733,0.5935406396899994,0.0,-1.7358180866576733,10.0,69
70,0.3,0.75,0.2936009530248273,5.64676030720547,0.6445376083038111,0.75,1.2661565035129752,1.9393847622083813,0.673228258695406,0.0,2.957375544997089,11.0,70
71,0.3,0.75,0.2301311138028021,0.0,0.6600700428888798,0.0,1.189646388913574,1.8139825947801969,0.624336205866623,0.0,-1.8139825947801969,12.0,71
72,0.3,0.75,0.2681465692610482,0.0,0.6505428233784797,0.0,1.119536730713417,1.6981422829301192,0.5786055522167023,0.0,-1.6981422829301192,13.0,72
73,0.3,0.75,0.30636663875134823,3.3921323444124774,0.6416240088672921,0.75,1.155844443438124,1.758248064431693,0.6024036209935687,0.0,0.8838842799807844,14.0,73
74,0.3,0.75,0.2861554189751852,0.0,0.6462662582369391,0.0,1.0885305647602128,1.64660860429752,0.5580780395373074,0.0,-1.64660860429752,15.0,74
75,0.3,0.75,0.3243616698362601,0.0,0.6376181038026033,0.0,1.0267234192767285,1.543290317529224,0.5165668982524957,0.0,-1.543290317529224,16.0,75
76,0.3,0.75,0.36234338147690726,0.0,0.6295125874290255,0.0,0.9698981167466075,1.4475585364059298,0.4776604196593222,0.0,-1.4475585364059298,17.0,76
77,0.3,0.75,0.39987985748892935,0.0,0.6219098640235322,0.0,0.9175869746912879,1.3587543220042424,0.4411673473129545,0.0,-1.3587543220042424,18.0,77
78,0.3,0.75,0.4367964801370497,0.0,0.6147735493071234,0.0,0.8693725093418067,1.2762855460159988,0.406913036674192,0.0,-1.2762855460159988,19.0,78
79,0.3,0.75,0.4729567687017703,0.0,0.6080703689183838,0.0,0.824881379772655,1.1996191505808973,0.3747377708082423,0.0,-1.1996191505808973,20.0,79
80,0.3,0.75,0.5082557923441721,0.0,0.6017698481695346,0.0,0.7837791428195696,1.1282744140333356,0.34449527121376594,0.0,-1.1282744140333356,21.0,80
81,0.3,0.75,0.5426146983249035,0.49639127729951776,0.5958440371714604,0.49639127729951776,0.7457656995341438,1.0618170779571536,0.31605137842300973,0.0,-1.0618170779571536,22.0,81
82,0.3,0.75,0.5759761607361593,0.23661066393960387,0.5902672668040384,0.23661066393960387,0.710571333019082,0.9998542136784663,0.2892828806593842,0.0,-0.9998542136784663,23.0,82
83,0.3,0.75,0.6083005905765346,0.0,0.5850159316481641,0.0,0.6779532532789774,0.942029725190165,0.26407647191118766,0.0,-0.942029725190165,24.0,83
84,0.3,0.75,0.6395629767946956,0.0,0.5800682965368712,0.0,0.6476925778241885,0.8880204012011701,0.2403278233769816,0.0,-0.8880204012011701,25.0,84
85,0.3,0.75,0.669750251244147,0.0,0.5754043238414869,0.0,0.6195916876705082,0.8375324421096451,0.21794075443913688,0.0,-0.8375324421096451,26.0,85
86,0.3,0.75,0.6988590894255551,6.207888739896586,0.5710055189984741,0.75,0.7702426348403489,1.1046629598119297,0.3344203249715809,0.0,4.3532257800846565,27.0,86
