,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.452266107523971,0.0,0.058617973558208934,0.058617973558208934,0.0,0.0,-0.058617973558208934,1.0,60
61,0.3,0.75,1.0,0.0,0.45195824001578716,0.0,0.05778102168045059,0.05778102168045059,0.0,0.0,-0.05778102168045059,2.0,61
62,0.3,0.75,1.0,0.0,0.4516547682632638,0.0,0.05695995576341772,0.05695995576341772,0.0,0.0,-0.05695995576341772,3.0,62
63,0.3,0.75,1.0,0.0,0.4513556088317332,0.0,0.056154400151415255,0.056154400151415255,0.0,0.0,-0.056154400151415255,4.0,63
64,0.3,0.75,1.0,0.0,0.4510606802595094,0.0,0.05536398981066927,0.05536398981066927,0.0,0.0,-0.05536398981066927,5.0,64
65,0.3,0.75,1.0,0.0,0.4507699030021004,0.0,0.05458836998022583,0.05458836998022583,0.0,0.0,-0.05458836998022583,6.0,65
66,0.3,0.75,1.0,0.0,0.4504831993782547,0.0,0.053827195835913964,0.053827195835913964,0.0,0.0,-0.053827195835913964,7.0,66
67,0.3,0.75,1.0,0.0,0.45020049351777197,0.0,0.05308013216682167,0.05308013216682167,0.0,0.0,-0.05308013216682167,8.0,67
68,0.3,0.75,1.0,0.0,0.44992171131101344,0.0,0.05234685306376585,0.05234685306376585,0.0,0.0,-0.05234685306376585,9.0,68
69,0.3,0.75,1.0,0.0,0.4496467803600483,0.0,0.051627041619256145,0.051627041619256145,0.0,0.0,-0.051627041619256145,10.0,69
70,0.3,0.75,1.0,5.694501235268815,0.44937562993137575,0.75,0.13168138692311143,0.13168138692311143,0.0,0.0,4.812819848345703,11.0,70
71,0.3,0.75,1.0,0.0,0.47465304510125866,0.0,0.12922081694923124,0.12922081694923124,0.0,0.0,-0.12922081694923124,12.0,71
72,0.3,0.75,1.0,0.0,0.4739743643399707,0.0,0.12682131150274467,0.12682131150274467,0.0,0.0,-0.12682131150274467,13.0,72
73,0.3,0.75,1.0,0.0,0.4733082860232546,0.0,0.12448098450681774,0.12448098450681774,0.0,0.0,-0.12448098450681774,14.0,73
74,0.3,0.75,1.0,0.0,0.4726544993399205,0.0,0.12219801946579437,0.12219801946579437,0.0,0.0,-0.12219801946579437,15.0,74
75,0.3,0.75,1.0,0.0,0.4720127030191968,0.0,0.1199706664848581,0.1199706664848581,0.0,0.0,-0.1199706664848581,16.0,75
76,0.3,0.75,1.0,0.0,0.471382604980936,0.0,0.11779723943486108,0.11779723943486108,0.0,0.0,-0.11779723943486108,17.0,76
77,0.3,0.75,1.0,0.0,0.4707639220007109,0.0,0.11567611325440387,0.11567611325440387,0.0,0.0,-0.11567611325440387,18.0,77
78,0.3,0.75,1.0,0.0,0.4701563793890806,0.0,0.11360572138172997,0.11360572138172997,0.0,0.0,-0.11360572138172997,19.0,78
79,0.3,0.75,1.0,0.0,0.46955971068434466,0.0,0.11158455330944281,0.11158455330944281,0.0,0.0,-0.11158455330944281,20.0,79
80,0.3,0.75,1.0,0.0,0.4689736573581396,0.0,0.10961115225547007,0.10961115225547007,0.0,0.0,-0.10961115225547007,21.0,80
81,0.3,0.75,1.0,0.0,0.4683979685332684,0.0,0.10768411294408918,0.10768411294408918,0.0,0.0,-0.10768411294408918,22.0,81
82,0.3,0.75,1.0,0.0,0.46783240071318394,0.0,0.10580207949119147,0.10580207949119147,0.0,0.0,-0.10580207949119147,23.0,82
83,0.3,0.75,1.0,0.0,0.46727671752257893,0.0,0.10396374338830207,0.10396374338830207,0.0,0.0,-0.10396374338830207,24.0,83
84,0.3,0.75,1.0,0.0,0.4667306894585647,0.0,0.10216784158019508,0.10216784158019508,0.0,0.0,-0.10216784158019508,25.0,84
85,0.3,0.75,1.0,0.0,0.46619409365194603,0.0,0.10041315463123657,0.10041315463123657,0.0,0.0,-0.10041315463123657,26.0,85
86,0.3,0.75,1.0,0.0,0.4656667136381265,0.0,0.09869850497587199,0.09869850497587199,0.0,0.0,-0.09869850497587199,27.0,86
87,0.3,0.75,1.0,0.0,0.4651483391372028,0.0,0.09702275524893408,0.09702275524893408,0.0,0.0,-0.09702275524893408,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46463876584282815,0.0,0.09538480669169433,0.09538480669169433,0.0,0.0,-0.09538480669169433,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4641377952194474,0.0,0.09378359762981088,0.09378359762981088,0.0,0.0,-0.09378359762981088,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46364523430752613,0.0,0.09221810201953996,0.09221810201953996,0.0,0.0,-0.09221810201953996,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4631608955364151,0.0,0.0906873280587859,0.0906873280587859,0.0,0.0,-0.0906873280587859,32.0,91
92,0.37499999999999994,0.75,1.0,6.531534004812775,0.4626845965445097,0.75,0.19968224378516553,0.19968224378516553,0.0,0.0,5.581851761027609,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49200104486923457,0.0,0.19539755896893285,0.19539755896893285,0.0,0.0,-0.19539755896893285,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4909747971855742,0.0,0.19123491002896076,0.19123491002896076,0.0,0.0,-0.19123491002896076,35.0,94
95,0.4285714285714285,0.75,1.0,10.35937041899934,0.48997041215390946,0.75,0.42273279872639713,0.47284381283825483,0.0501110141118577,0.0,9.136526606161086,36.0,95
96,0.4464285714285714,0.75,0.9373618917287644,0.0,0.5379563712198816,0.0,0.40972554437371717,0.4479161262291487,0.03819058185543156,0.0,-0.4479161262291487,37.0,96
97,0.4642857142857142,0.75,0.9556714893881914,0.0,0.5356038705569134,0.0,0.39752962418897947,0.4244282028621636,0.026898578673184126,0.0,-0.4244282028621636,38.0,97
98,0.4821428571428571,0.75,0.9731843742434583,0.0,0.5333747308359986,0.0,0.386087142619254,0.40228585063204725,0.016198708012793262,0.0,-0.40228585063204725,39.0,98
99,0.4999999999999999,0.75,0.989930397804609,0.0,0.5312618849818387,0.0,0.37534493149947445,0.38140197941230003,0.006057047912825552,0.0,-0.38140197941230003,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5292587233252615,0.0,0.36525411536087843,0.36525411536087843,0.0,0.0,-0.36525411536087843,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5273403718790384,0.0,0.3556768334717735,0.3556768334717735,0.0,0.0,-0.3556768334717735,42.0,101
102,0.5535714285714285,0.75,1.0,25.99912187818677,0.5254723212830732,0.75,1.1749089555892227,1.7897085820720102,0.6147996264827876,0.0,23.45941329611476,43.0,102
103,0.5714285714285714,0.75,0.2759042633101599,0.0,0.6486835255693902,0.0,1.1060206972921696,1.6757016200252426,0.569680922733073,0.0,-1.6757016200252426,44.0,103
104,0.5892857142857142,0.75,0.31412629949204585,0.0,0.639882571682703,0.0,1.0427906947923216,1.5702270388692958,0.5274363440769744,0.0,-1.5702270388692958,45.0,104
105,0.607142857142857,0.75,0.3521920135245523,0.0,0.6316355809323391,0.0,0.9846773825602132,1.4725281710354405,0.4878507884752274,0.0,-1.4725281710354405,46.0,105
