,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5292030687121381,0.0,0.36497506916283584,0.36497506916283584,0.0,0.0,-0.36497506916283584,1.0,60
61,0.3,0.75,1.0,0.0,0.5272861828446862,0.0,0.3554075310030277,0.3554075310030277,0.0,0.0,-0.3554075310030277,2.0,61
62,0.3,0.75,1.0,0.0,0.5254195466524434,0.0,0.34617256971037036,0.34617256971037036,0.0,0.0,-0.34617256971037036,3.0,62
63,0.3,0.75,1.0,0.0,0.5236014134081662,0.0,0.33725582249870256,0.33725582249870256,0.0,0.0,-0.33725582249870256,4.0,63
64,0.3,0.75,1.0,0.0,0.5218301118194125,0.0,0.32864366608367046,0.32864366608367046,0.0,0.0,-0.32864366608367046,5.0,64
65,0.3,0.75,1.0,0.0,0.5201040421446034,0.0,0.3203231725618721,0.3203231725618721,0.0,0.0,-0.3203231725618721,6.0,65
66,0.3,0.75,1.0,0.0,0.5184216725408121,0.0,0.3122820682775704,0.3122820682775704,0.0,0.0,-0.3122820682775704,7.0,66
67,0.3,0.75,1.0,0.0,0.5167815356275895,0.0,0.30450869545100184,0.30450869545100184,0.0,0.0,-0.30450869545100184,8.0,67
68,0.3,0.75,1.0,0.0,0.5151822252523217,0.0,0.2969919763611549,0.2969919763611549,0.0,0.0,-0.2969919763611549,9.0,68
69,0.3,0.75,1.0,0.0,0.5136223934437022,0.0,0.28972137989303437,0.28972137989303437,0.0,0.0,-0.28972137989303437,10.0,69
70,0.3,0.75,1.0,0.0,0.5121007475409026,0.0,0.2826868902750189,0.2826868902750189,0.0,0.0,-0.2826868902750189,11.0,70
71,0.3,0.75,1.0,0.0,0.5106160474869372,0.0,0.2758789778461069,0.2758789778461069,0.0,0.0,-0.2758789778461069,12.0,71
72,0.3,0.75,1.0,0.0,0.5091671032755606,0.0,0.2692885717057781,0.2692885717057781,0.0,0.0,-0.2692885717057781,13.0,72
73,0.3,0.75,1.0,0.0,0.5077527725418117,0.0,0.26290703411099386,0.26290703411099386,0.0,0.0,-0.26290703411099386,14.0,73
74,0.3,0.75,1.0,0.0,0.5063719582870271,0.0,0.2567261364956075,0.2567261364956075,0.0,0.0,-0.2567261364956075,15.0,74
75,0.3,0.75,1.0,0.0,0.5050236067298023,0.0,0.25073803699729463,0.25073803699729463,0.0,0.0,-0.25073803699729463,16.0,75
76,0.3,0.75,1.0,0.0,0.5037067052749845,0.0,0.24493525938608277,0.24493525938608277,0.0,0.0,-0.24493525938608277,17.0,76
77,0.3,0.75,1.0,0.0,0.5024202805933349,0.0,0.2393106732967837,0.2393106732967837,0.0,0.0,-0.2393106732967837,18.0,77
78,0.3,0.75,1.0,0.0,0.5011633968050114,0.0,0.23385747567513684,0.23385747567513684,0.0,0.0,-0.23385747567513684,19.0,78
79,0.3,0.75,1.0,0.0,0.49993515376049913,0.0,0.22856917335436874,0.22856917335436874,0.0,0.0,-0.22856917335436874,20.0,79
80,0.3,0.75,1.0,0.0,0.4987346854130497,0.0,0.22343956668517953,0.22343956668517953,0.0,0.0,-0.22343956668517953,21.0,80
81,0.3,0.75,1.0,0.0,0.4975611582770981,0.0,0.21846273414795495,0.21846273414795495,0.0,0.0,-0.21846273414795495,22.0,81
82,0.3,0.75,1.0,0.0,0.49641376996749753,0.0,0.21363301788131797,0.21363301788131797,0.0,0.0,-0.21363301788131797,23.0,82
83,0.3,0.75,1.0,0.0,0.49529174781475954,0.0,0.20894501006601207,0.20894501006601207,0.0,0.0,-0.20894501006601207,24.0,83
84,0.3,0.75,1.0,0.0,0.4941943475518078,0.0,0.20439354010759272,0.20439354010759272,0.0,0.0,-0.20439354010759272,25.0,84
85,0.3,0.75,1.0,6.8087263471829065,0.49312085206804945,0.75,0.3438224902848972,0.3438224902848972,0.0,0.0,5.714903856898009,26.0,85
86,0.3,0.75,1.0,0.0,0.5231361034173037,0.0,0.33498627576261564,0.33498627576261564,0.0,0.0,-0.33498627576261564,27.0,86
87,0.3,0.75,1.0,0.0,0.5213767217168698,0.0,0.32645122315913033,0.32645122315913033,0.0,0.0,-0.32645122315913033,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.519662166973387,0.0,0.318204578640784,0.318204578640784,0.0,0.0,-0.318204578640784,29.0,88
89,0.3214285714285714,0.75,1.0,48.630400255125785,0.5179909244385089,0.75,2.089362920012043,3.2387882713116536,1.1494253512996104,0.0,44.64161198381413,30.0,89
90,0.33928571428571425,0.75,0.01214124350306698,0.0,0.7524531722526588,0.0,1.938682355000055,3.006457581812817,1.0677752268127623,0.0,-3.006457581812817,31.0,90
91,0.3571428571428571,0.75,0.030049593089159454,5.481606034586239,0.7366629538607848,0.75,2.0184749833205395,3.1297413475981783,1.1112663642776388,0.0,1.6018646869880606,32.0,91
92,0.37499999999999994,0.75,0.019514850903669122,0.0,0.7450761087294197,0.0,1.8745132486875902,2.9068785705888045,1.032365321901214,0.0,-2.9068785705888045,33.0,92
93,0.3928571428571428,0.75,0.040306361418792534,0.0,0.7298088893460751,0.0,1.744021151698363,2.7031038205595235,0.9590826688611604,0.0,-2.7031038205595235,34.0,93
94,0.41071428571428564,0.75,0.06633320681215378,6.425391831034296,0.7156119154985986,0.75,1.8774854820939588,2.9114997814712895,1.034014299377331,0.0,2.7638920495630064,35.0,94
95,0.4285714285714285,0.75,0.039795214372778,9.212753796622438,0.7301281552547069,0.75,2.1353733699169304,3.309335249508156,1.1739618795912254,0.0,5.153418547114283,36.0,95
96,0.4464285714285714,0.75,0.008321504998481947,0.0,0.7571944291366096,0.0,1.980302437307732,3.0708356971634583,1.090533259855726,0.0,-3.0708356971634583,37.0,96
97,0.4642857142857142,0.75,0.024253589079064518,0.0,0.7410660903910032,0.0,1.8399354842533133,2.8530527181301286,1.0131172338768153,0.0,-2.8530527181301286,38.0,97
98,0.4821428571428571,0.75,0.04651515382199608,0.0,0.7260815698125886,0.0,1.712642455276691,2.6538339903771164,0.9411915351004253,0.0,-2.6538339903771164,39.0,98
99,0.4999999999999999,0.75,0.07367236426773642,0.0,0.7121433660816164,0.0,1.5970002309599447,2.4712883881517036,0.8742881571917588,0.0,-2.4712883881517036,40.0,99
100,0.5178571428571428,0.75,0.10455157446739412,0.0,0.6991639102614919,0.0,1.4917630470653387,2.3037498163205,0.8119867692551611,0.0,-2.3037498163205,41.0,100
101,0.5357142857142856,0.75,0.1381924597927709,4.951206999270675,0.6870643839152708,0.75,1.5723515337046938,2.4321733579922125,0.8598218242875184,0.0,1.7690336412784626,42.0,101
102,0.5535714285714285,0.75,0.11194236584403827,0.0,0.6963555269892123,0.0,1.4693090975686276,2.2678156271168466,0.798506529548219,0.0,-2.2678156271168466,43.0,102
103,0.5714285714285714,0.75,0.1460929520751568,0.0,0.6844447306283045,0.0,1.3753502540462796,2.1166849610621408,0.7413347070158612,0.0,-2.1166849610621408,44.0,103
104,0.5892857142857142,0.75,0.18206371515899075,13.366684934969049,0.6733276877655832,0.75,1.8272768640598487,2.8333174527708422,1.0060405887109933,0.0,9.783367482198207,45.0,104
105,0.607142857142857,0.75,0.04891011727412549,9.590407309848501,0.7247109203401536,0.75,2.1044296817676815,3.26190951057307,1.1574798288053885,0.0,5.578497799275431,46.0,105
106,0.6249999999999999,0.75,0.010807886760177498,0.0,0.7540097533195413,0.0,1.9523139551743394,3.0275607711081376,1.0752468159337982,0.0,-3.0275607711081376,47.0,106
107,0.6428571428571428,0.75,0.02807809779339658,0.0,0.7381086988494355,0.0,1.8145722020266597,2.81349395650395,0.9989217544772904,0.0,-2.81349395650395,48.0,107
108,0.6607142857142856,0.75,0.0513802955442238,0.0,0.7233319448762004,0.0,1.6896165705168662,2.6176099059226283,0.927993335405762,0.0,-2.6176099059226283,49.0,108
109,0.6785714285714284,0.75,0.07933462311522867,0.0,0.709583993689632,0.0,1.576060067261437,2.4380632369716704,0.8620031697102334,0.0,-2.4380632369716704,50.0,109
110,0.6964285714285713,0.75,0.11081165169494263,0.0,0.6967790397139404,0.0,1.4726879486362614,2.273227339263175,0.8005393906269137,0.0,-2.273227339263175,51.0,110
111,0.7142857142857142,0.75,0.14488735621441232,0.0,0.6848398204951212,0.0,1.3784336385597675,2.121664776936349,0.7432311383765814,0.0,-2.121664776936349,52.0,111
112,0.732142857142857,0.75,0.18080652691874025,0.0,0.6736966231372622,0.0,1.2923583863119226,1.982102177370781,0.6897437910588584,0.0,-1.982102177370781,53.0,112
113,0.7499999999999999,0.75,0.21795294629550613,4.687204288416681,0.663286422625861,0.75,1.371609535516394,2.1106416150890146,0.7390320795726205,0.0,1.8265626733276665,54.0,113
114,0.7678571428571428,0.75,0.18359609084111456,0.0,0.6728797139773719,0.0,1.2861212768614176,1.9719439039528026,0.685822627091385,0.0,-1.9719439039528026,55.0,114
