,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7968049625665462,0.0,0.5568401690258546,0.0,0.5119544691008943,0.6407872804249964,0.12883281132410218,0.0,-0.6407872804249964,1.0,60
61,0.3,0.75,0.8210194599431063,0.0,0.5534746896118579,0.0,0.49318438193381386,0.6058628920707314,0.1126785101369176,0.0,-0.6058628920707314,2.0,61
62,0.3,0.75,0.8442475647493278,0.0,0.5502926366072847,0.0,0.4756535522212885,0.5730582079362548,0.09740465571496627,0.0,-0.5730582079362548,3.0,62
63,0.3,0.75,0.8665161485656283,0.0,0.5472828771118211,0.0,0.4592677085709912,0.5422255187077324,0.0829578101367412,0.0,-0.5422255187077324,4.0,63
64,0.3,0.75,0.8878535004731363,0.0,0.5444350540093645,0.0,0.4439407859015392,0.5132290451464888,0.06928825924494965,0.0,-0.5132290451464888,5.0,64
65,0.3,0.75,0.908288876040235,0.0,0.5417395233100658,0.0,0.4295941224706089,0.48594383435892463,0.056349711888315744,0.0,-0.48594383435892463,6.0,65
66,0.3,0.75,0.9278521245895186,0.0,0.5391872972892732,0.0,0.41615574385103943,0.4602547708395505,0.04409902698851109,0.0,-0.4602547708395505,7.0,66
67,0.3,0.75,0.9465733822800269,0.0,0.536769992820578,0.0,0.4035597235369244,0.43605568907569875,0.03249596553877438,0.0,-0.43605568907569875,8.0,67
68,0.3,0.75,0.964482820531561,0.0,0.5344797843695502,0.0,0.39174561119447715,0.41324857616831817,0.02150296497384101,0.0,-0.41324857616831817,9.0,68
69,0.3,0.75,0.9816104409815037,0.0,0.5323093611753889,0.0,0.380657920719078,0.39174285436094436,0.011084933641866357,0.0,-0.39174285436094436,10.0,69
70,0.3,0.75,0.9979859095562191,0.0,0.530251888200804,0.0,0.3702456712483286,0.37145473461218786,0.0012090633638592863,0.0,-0.37145473461218786,11.0,70
71,0.3,0.75,1.0,0.0,0.5283009704770005,0.0,0.36046197513454303,0.36046197513454303,0.0,0.0,-0.36046197513454303,12.0,71
72,0.3,0.75,1.0,0.0,0.5264077878344872,0.0,0.3510516813063956,0.3510516813063956,0.0,0.0,-0.3510516813063956,13.0,72
73,0.3,0.75,1.0,0.0,0.5245640290040964,0.0,0.3419671578735077,0.3419671578735077,0.0,0.0,-0.3419671578735077,14.0,73
74,0.3,0.75,1.0,0.0,0.5227679830068616,0.0,0.3331943932980741,0.3331943932980741,0.0,0.0,-0.3331943932980741,15.0,74
75,0.3,0.75,1.0,0.0,0.5210180124538255,0.0,0.32472009454010614,0.32472009454010614,0.0,0.0,-0.32472009454010614,16.0,75
76,0.3,0.75,1.0,0.0,0.5193125497724174,0.0,0.31653164436201864,0.31653164436201864,0.0,0.0,-0.31653164436201864,17.0,76
77,0.3,0.75,1.0,0.0,0.5176500936570706,0.0,0.3086170615127296,0.3086170615127296,0.0,0.0,-0.3086170615127296,18.0,77
78,0.3,0.75,1.0,0.0,0.5160292057289575,0.0,0.30096496357432795,0.30096496357432795,0.0,0.0,-0.30096496357432795,19.0,78
79,0.3,0.75,1.0,0.0,0.514448507390857,0.0,0.2935645322724011,0.2935645322724011,0.0,0.0,-0.2935645322724011,20.0,79
80,0.3,0.75,1.0,0.0,0.5129066768642162,0.0,0.2864054810675057,0.2864054810675057,0.0,0.0,-0.2864054810675057,21.0,80
81,0.3,0.75,1.0,0.0,0.5114024463964247,0.0,0.27947802486018397,0.27947802486018397,0.0,0.0,-0.27947802486018397,22.0,81
82,0.3,0.75,1.0,0.0,0.5099345996272011,0.0,0.2727728516555111,0.2727728516555111,0.0,0.0,-0.2727728516555111,23.0,82
83,0.3,0.75,1.0,0.0,0.5085019691038003,0.0,0.2662810960455528,0.2662810960455528,0.0,0.0,-0.2662810960455528,24.0,83
84,0.3,0.75,1.0,0.0,0.5071034339354938,0.0,0.25999431437939574,0.25999431437939574,0.0,0.0,-0.25999431437939574,25.0,84
85,0.3,0.75,1.0,0.0,0.5057379175784592,0.0,0.25390446150073187,0.25390446150073187,0.0,0.0,-0.25390446150073187,26.0,85
86,0.3,0.75,1.0,0.0,0.5044043857428461,0.0,0.24800386894240004,0.24800386894240004,0.0,0.0,-0.24800386894240004,27.0,86
87,0.3,0.75,1.0,0.0,0.5031018444143671,0.0,0.2422852244758961,0.2422852244758961,0.0,0.0,-0.2422852244758961,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5018293379832962,0.0,0.2367415529217417,0.2367415529217417,0.0,0.0,-0.2367415529217417,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5005859474742534,0.0,0.23136619813382714,0.23136619813382714,0.0,0.0,-0.23136619813382714,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4993707888706094,0.0,0.2261528060774365,0.2261528060774365,0.0,0.0,-0.2261528060774365,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4981830115277657,0.0,0.22109530892674054,0.22109530892674054,0.0,0.0,-0.22109530892674054,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49702179666995716,0.0,0.21618791011309357,0.21618791011309357,0.0,0.0,-0.21618791011309357,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49588635596558167,0.0,0.21142507026057844,0.21142507026057844,0.0,0.0,-0.21142507026057844,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.494775930176398,0.0,0.20680149394993705,0.20680149394993705,0.0,0.0,-0.20680149394993705,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49368978787624074,0.0,0.20231211725633041,0.20231211725633041,0.0,0.0,-0.20231211725633041,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49262722423518857,0.0,0.1979520960103453,0.1979520960103453,0.0,0.0,-0.1979520960103453,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4915875598653863,0.0,0.1937167947353109,0.1937167947353109,0.0,0.0,-0.1937167947353109,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49057013972496977,0.0,0.18960177621735547,0.18960177621735547,0.0,0.0,-0.18960177621735547,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48957433207676937,0.0,0.1856027916677318,0.1856027916677318,0.0,0.0,-0.1856027916677318,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4885995274986825,0.0,0.1817157714397995,0.1817157714397995,0.0,0.0,-0.1817157714397995,41.0,100
101,0.5357142857142856,0.75,1.0,2.5467405881452794,0.48764513794280123,0.75,0.21644059191833767,0.21644059191833767,0.0,0.0,1.5802999962269417,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4959450328809679,0.0,0.2116703350764668,0.2116703350764668,0.0,0.0,-0.2116703350764668,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49483331893623855,0.0,0.20703961251435557,0.20703961251435557,0.0,0.0,-0.20703961251435557,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49374592601336903,0.0,0.20254334851314681,0.20254334851314681,0.0,0.0,-0.20254334851314681,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49268214792243864,0.0,0.198176687705389,0.198176687705389,0.0,0.0,-0.198176687705389,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49164130397440614,0.0,0.19393498397813647,0.19393498397813647,0.0,0.0,-0.19393498397813647,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.490622737882084,0.0,0.18981379001098653,0.18981379001098653,0.0,0.0,-0.18981379001098653,48.0,107
