,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49123879682014593,0.0,0.1923028848560029,0.1923028848560029,0.0,0.0,-0.1923028848560029,1.0,60
61,0.3,0.75,1.0,34.5166679455274,0.49022880267699465,0.75,1.2458634740729257,1.9062222633643673,0.6603587892914415,0.0,31.860445682163036,2.0,61
62,0.3,0.75,0.23985280488410188,0.0,0.6575630762177669,0.0,1.1710605368872111,1.783363302732492,0.6123027658452809,0.0,-1.783363302732492,3.0,62
63,0.3,0.75,0.27795387501358293,0.0,0.648196672316861,0.0,1.1024906020759595,1.669834629196892,0.5673440271209325,0.0,-1.669834629196892,4.0,63
64,0.3,0.75,0.316174396430156,0.0,0.6394265324576336,0.0,1.039548235905351,1.564795591701992,0.5252473557966411,0.0,-1.564795591701992,5.0,64
65,0.3,0.75,0.35422462342660704,0.0,0.6312080682155012,0.0,0.9816952556469165,1.4674939830813223,0.4857987274344058,0.0,-1.4674939830813223,6.0,65
66,0.3,0.75,0.391872785703063,0.0,0.6235006418337716,0.0,0.9284523302308211,1.3772554110329247,0.4488030808021037,0.0,-1.3772554110329247,7.0,66
67,0.3,0.75,0.4289350992417433,0.0,0.6162671575321281,0.0,0.8793917455161564,1.2934741016703712,0.4140823561542149,0.0,-1.2934741016703712,8.0,67
68,0.3,0.75,0.46526749777833926,0.0,0.6094737011157921,0.0,0.8341311567821339,1.215604922137936,0.3814737653558021,0.0,-1.215604922137936,9.0,68
69,0.3,0.75,0.5007587768894717,0.0,0.6030892214827147,0.0,0.7923281804512423,1.1431564435682728,0.35082826311703047,0.0,-1.1431564435682728,10.0,69
70,0.3,0.75,0.5353249006815334,0.0,0.5970852485648142,0.0,0.7536757012008505,1.0756848943119584,0.3220091931111078,0.0,-1.0756848943119584,11.0,70
71,0.3,0.75,0.5689042675274715,0.0,0.5914356430274614,0.0,0.7178977905124121,1.0127888770442268,0.29489108653181473,0.0,-1.0127888770442268,12.0,71
72,0.3,0.75,0.6014537686611666,0.0,0.5861163737152544,0.0,0.6847461491503228,0.9541047429835436,0.26935859383322086,0.0,-0.9541047429835436,13.0,72
73,0.3,0.75,0.6329455035810484,0.0,0.5811053193928618,0.0,0.6539969996969529,0.8993025327826895,0.24530553308573655,0.0,-0.8993025327826895,14.0,73
74,0.3,0.75,0.6633640406051604,0.0,0.5763820918047174,0.0,0.6254483666107817,0.8480824072734253,0.2226340406626436,0.0,-0.8480824072734253,15.0,74
75,0.3,0.75,0.6927041307143036,0.0,0.5719278774808024,0.0,0.5989176907347866,0.8001715026426381,0.20125381190785152,0.0,-0.8001715026426381,16.0,75
76,0.3,0.75,0.7209687989293824,0.0,0.56772529605936,0.0,0.5742397330966242,0.7553211541815519,0.18108142108492764,0.0,-0.7553211541815519,17.0,76
77,0.3,0.75,0.7481677506150766,0.0,0.5637582731907593,0.0,0.5512647294816191,0.7133044407972637,0.16203971131564465,0.0,-0.7133044407972637,18.0,77
78,0.3,0.75,0.7743160408574601,0.0,0.5600119263378325,0.0,0.5298567628444348,0.6739140092660306,0.14405724642159576,0.0,-0.6739140092660306,19.0,78
79,0.3,0.75,0.7994329638847715,0.0,0.556472462003452,0.0,0.5098923253352862,0.6369601429518557,0.12706781761656954,0.0,-0.6369601429518557,20.0,79
80,0.3,0.75,0.8235411267533094,0.0,0.5531270831013939,0.0,0.49125904569867956,0.6022690445853702,0.11100999888669065,0.0,-0.6022690445853702,21.0,80
81,0.3,0.75,0.8466656774970155,0.0,0.5499639053462186,0.0,0.4738545611776484,0.5696813068394977,0.09582674566184934,0.0,-0.5696813068394977,22.0,81
82,0.3,0.75,0.8688336628751565,0.0,0.5469718816758431,0.0,0.4575855159236163,0.539050547967663,0.08146503204404673,0.0,-0.539050547967663,23.0,82
83,0.3,0.75,0.8900734949374568,0.0,0.5441407338398785,0.0,0.44236667035338106,0.5102421927847977,0.0678755224314166,0.0,-0.5102421927847977,24.0,83
84,0.3,0.75,0.9104145090136166,0.0,0.5414608903903785,0.0,0.42812010797813554,0.4831323818519521,0.055012273873816575,0.0,-0.4831323818519521,25.0,84
85,0.3,0.75,0.9298865985488507,0.0,0.5389234304016602,0.0,0.41477452801126835,0.45760699393923737,0.04283246592796903,0.0,-0.45760699393923737,26.0,85
86,0.3,0.75,0.9485199145501619,0.0,0.5365200323242483,0.0,0.4022646135887749,0.4335607687451665,0.03129615515639159,0.0,-0.4335607687451665,27.0,86
87,0.3,0.75,0.9663446193619647,0.0,0.534242927446385,0.0,0.3905304667475788,0.41089651849022674,0.02036605174264796,0.0,-0.41089651849022674,28.0,87
88,0.30357142857142855,0.75,0.9833906861218301,0.0,0.5320848574963313,0.0,0.3795171024355843,0.3895244184179743,0.010007315982389997,0.0,-0.3895244184179743,29.0,88
89,0.3214285714285714,0.75,0.9996877366126987,0.0,0.5300390359710268,0.0,0.36917399480028107,0.36936136746120934,0.00018737266092827554,0.0,-0.36936136746120934,30.0,89
90,0.33928571428571425,0.75,1.0,41.53631507664652,0.528099112822596,0.75,1.8506639844897572,2.869766156541912,1.0191021720521547,0.0,37.9165489201046,31.0,90
91,0.3571428571428571,0.75,0.04453678205711277,4.399559655769831,0.7272406512685236,0.75,1.8860497238231133,2.9248105555196693,1.0387608316965558,0.0,0.724749100250162,32.0,91
92,0.37499999999999994,0.75,0.038342172313443904,0.0,0.7310471066269802,0.0,1.754487120252791,2.719513232062296,0.965026111809505,0.0,-2.719513232062296,33.0,92
93,0.3928571428571428,0.75,0.06398077054853238,0.0,0.7167639488955606,0.0,1.6350372361382786,2.5315041908369693,0.8964669546986908,0.0,-2.5315041908369693,34.0,93
94,0.41071428571428564,0.75,0.09371378027437355,0.0,0.7034682336075513,0.0,1.5263970984124635,2.3590446197287096,0.832647521316246,0.0,-2.3590446197287096,35.0,94
95,0.4285714285714285,0.75,0.12651311853743552,0.0,0.6910782933778837,0.0,1.4274241817141007,2.2005999899279427,0.7731758082138418,0.0,-2.2005999899279427,36.0,95
96,0.4464285714285714,0.75,0.16153801338326648,0.0,0.6795205203215395,0.0,1.3371141676485598,2.0548126651919496,0.7176984975433897,0.0,-2.0548126651919496,37.0,96
97,0.4642857142857142,0.75,0.19810177173382296,0.0,0.6687284369959515,0.0,1.254582128560088,1.920478626140655,0.6658964975805671,0.0,-1.920478626140655,38.0,97
98,0.4821428571428571,0.75,0.2356446553975408,0.0,0.6586418895897506,0.0,1.1790465567273025,1.7965276267581052,0.6174810700308025,0.0,-1.7965276267581052,39.0,98
99,0.4999999999999999,0.75,0.2737116816244038,0.0,0.6492063453315673,0.0,1.1098157663817463,1.6820062239732692,0.5721904575915229,0.0,-1.6820062239732692,40.0,99
