,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9387405014584559,0.0,0.5377784457544014,0.0,0.4087988486424634,0.44613538826358984,0.03733653962112644,0.0,-0.44613538826358984,1.0,60
61,0.3,0.75,0.9569902977241972,20.757509956091226,0.5354352977067984,0.75,1.0473053755963035,1.5777858118853534,0.5304804362890498,0.0,18.429724144205874,2.0,61
62,0.3,0.75,0.3493752478233433,0.0,0.6322300673717453,0.0,0.9888292475654722,1.4795335709498492,0.4907043233843771,0.0,-1.4795335709498492,3.0,62
63,0.3,0.75,0.3870860128499294,0.0,0.6244594078604541,0.0,0.9350214707448171,1.3884266284749964,0.45340515773017936,0.0,-1.3884266284749964,4.0,63
64,0.3,0.75,0.424232065317104,14.736586096041364,0.6171672511982955,0.75,1.423854863807445,2.1948606803838357,0.7710058165763908,0.0,11.791725415657528,5.0,64
65,0.3,0.75,0.16289753794464623,0.0,0.6790985821628834,0.0,1.3338545981687826,2.049527792550623,0.7156731943818403,0.0,-2.049527792550623,6.0,65
66,0.3,0.75,0.1995078158395883,0.0,0.6683342555213361,0.0,1.2516009432039124,1.9156053697063253,0.664004426502413,0.0,-1.9156053697063253,7.0,66
67,0.3,0.75,0.23707822039777537,0.0,0.658273302949349,0.0,1.176316024198203,1.792027878355078,0.6157118541568752,0.0,-1.792027878355078,8.0,67
68,0.3,0.75,0.2751573528713687,0.0,0.6488613918235345,0.0,1.1073113150035172,1.6778459957564826,0.5705346807529655,0.0,-1.6778459957564826,9.0,68
69,0.3,0.75,0.31337973263409524,0.0,0.6400491754592673,0.0,1.0439760941502794,1.5722121363547623,0.528236042204483,0.0,-1.5722121363547623,10.0,69
70,0.3,0.75,0.35145092426391156,0.0,0.6317917587767318,0.0,0.9857675571788981,1.4743679993072103,0.48860044212831233,0.0,-1.4743679993072103,11.0,70
71,0.3,0.75,0.38913527620907234,0.0,0.6240482293686057,0.0,0.9322023241615005,1.3836338251308078,0.4514315009693073,0.0,-1.3836338251308078,12.0,71
72,0.3,0.75,0.42624579177698646,0.0,0.6167812449929186,0.0,0.8828491261470104,1.2993991021130198,0.41654997596600934,0.0,-1.2993991021130198,13.0,72
73,0.3,0.75,0.4626357459103163,0.0,0.6099566698767789,0.0,0.8373224907419288,1.2211145061504673,0.38379201540853847,0.0,-1.2211145061504673,14.0,73
74,0.3,0.75,0.4981917349965779,0.0,0.6035432533528794,0.0,0.7952772768778205,1.1482848929716414,0.353007616093821,0.0,-1.1482848929716414,15.0,74
75,0.3,0.75,0.5328279058774066,0.0,0.5975123453015577,0.0,0.7564039333099942,1.080463190757471,0.32405925744747693,0.0,-1.080463190757471,16.0,75
76,0.3,0.75,0.5664811574379697,0.0,0.5918376436694281,0.0,0.7204243755663142,1.0172450651795693,0.296820689613255,0.0,-1.0172450651795693,17.0,76
77,0.3,0.75,0.5991071461166969,0.0,0.5864949700077707,0.0,0.687088392736991,0.9582642487742903,0.2711758560372994,0.0,-0.9582642487742903,18.0,77
78,0.3,0.75,0.6306769572917849,0.0,0.5814620695415192,0.0,0.656170509317395,0.9031884431166872,0.24701793379929224,0.0,-0.9031884431166872,19.0,78
79,0.3,0.75,0.6611743292699208,0.0,0.5767184327604442,0.0,0.6274672388091144,0.8517157160592465,0.22424847725013208,0.0,-0.8517157160592465,20.0,79
80,0.3,0.75,0.6905933366999388,0.0,0.5722451359324019,0.0,0.6007946753701151,0.803571327845644,0.20277665247552895,0.0,-0.803571327845644,21.0,80
81,0.3,0.75,0.7189364565868185,13.39388196915575,0.5680246982861538,0.75,1.0042555500435422,1.5055274287705864,0.5012718787270442,0.0,11.138354540385164,22.0,81
82,0.3,0.75,0.37687586437236903,0.0,0.6265244595276724,0.0,0.9492228344246939,1.4125402401575213,0.46331740573282754,0.0,-1.4125402401575213,23.0,82
83,0.3,0.75,0.4141918402102315,0.0,0.6191056557453325,0.0,0.8985377559283071,1.326244903505903,0.4277071475775958,0.0,-1.326244903505903,24.0,83
84,0.3,0.75,0.450831223611028,5.6137424331913195,0.6121400837731377,0.75,1.02719652311408,1.5440842806837451,0.5168877575696651,0.0,3.319658152507574,25.0,84
85,0.3,0.75,0.3620416233236821,0.0,0.6295752631455513,0.0,0.9703333670067985,1.448294630105445,0.4779612630986463,0.0,-1.448294630105445,26.0,85
86,0.3,0.75,0.3995824014654939,0.0,0.6219686737017203,0.0,0.9179878980748813,1.3594375318431384,0.44144963376825713,0.0,-1.3594375318431384,27.0,86
