,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4929784882040438,0.0,0.19938993382870315,0.19938993382870315,0.0,0.0,-0.19938993382870315,1.0,60
61,0.3,0.75,1.0,0.0,0.49193127216502747,0.0,0.19511360240887088,0.19511360240887088,0.0,0.0,-0.19511360240887088,2.0,61
62,0.3,0.75,1.0,0.0,0.49090651584985484,0.0,0.19095900996554543,0.19095900996554543,0.0,0.0,-0.19095900996554543,3.0,62
63,0.3,0.75,1.0,0.0,0.48990357987314503,0.0,0.1869218460208435,0.1869218460208435,0.0,0.0,-0.1869218460208435,4.0,63
64,0.3,0.75,1.0,0.0,0.4889218474885818,0.0,0.18299798227090192,0.18299798227090192,0.0,0.0,-0.18299798227090192,5.0,64
65,0.3,0.75,1.0,0.0,0.487960723632117,0.0,0.17918346365321366,0.17918346365321366,0.0,0.0,-0.17918346365321366,6.0,65
66,0.3,0.75,1.0,0.0,0.48701963401208964,0.0,0.17547449991168634,0.17547449991168634,0.0,0.0,-0.17547449991168634,7.0,66
67,0.3,0.75,1.0,0.0,0.4860980242436459,0.0,0.17186745762840225,0.17186745762840225,0.0,0.0,-0.17186745762840225,8.0,67
68,0.3,0.75,1.0,0.0,0.4851953590250093,0.0,0.16835885269319958,0.16835885269319958,0.0,0.0,-0.16835885269319958,9.0,68
69,0.3,0.75,1.0,0.0,0.48431112135330134,0.0,0.16494534318416457,0.16494534318416457,0.0,0.0,-0.16494534318416457,10.0,69
70,0.3,0.75,1.0,0.0,0.4834448117777543,0.0,0.1616237226339543,0.1616237226339543,0.0,0.0,-0.1616237226339543,11.0,70
71,0.3,0.75,1.0,0.0,0.4825959476882902,0.0,0.15839091365855978,0.15839091365855978,0.0,0.0,-0.15839091365855978,12.0,71
72,0.3,0.75,1.0,42.08360365123161,0.4817640626375625,0.75,1.4892661622308248,2.2997572843507452,0.8104911221199202,0.0,39.033846366880866,13.0,72
73,0.3,0.75,0.13905810936381235,0.0,0.6867737599426091,0.0,1.3935597697488622,2.1460738174733858,0.7525140477245237,0.0,-2.1460738174733858,14.0,73
74,0.3,0.75,0.17471609540030553,0.0,0.6755023638424338,0.0,1.306180871167809,2.0045922176114908,0.698411346443682,0.0,-2.0045922176114908,15.0,74
75,0.3,0.75,0.21169553117177523,0.0,0.6649740433717852,0.0,1.2262839417940696,1.8741593499786386,0.6478754081845689,0.0,-1.8741593499786386,16.0,75
76,0.3,0.75,0.24947719571113444,0.0,0.6551307694748386,0.0,1.1531216688358417,1.7537493623150668,0.6006276934792252,0.0,-1.7537493623150668,17.0,76
77,0.3,0.75,0.28763956727163936,0.0,0.6459199009752847,0.0,1.086032117903979,1.6424476425853456,0.5564155246813666,0.0,-1.6424476425853456,18.0,77
78,0.3,0.75,0.3258418641017402,0.0,0.6372936003314541,0.0,1.024427761845344,1.5394370434363234,0.5150092815909796,0.0,-1.5394370434363234,19.0,78
79,0.3,0.75,0.36381008370993523,0.0,0.6292083217419776,0.0,0.9677860750407695,1.4439860194022618,0.4761999443614924,0.0,-1.4439860194022618,20.0,79
80,0.3,0.75,0.40132548564050413,0.0,0.6216243615560414,0.0,0.9156414477851984,1.355438383254197,0.43979693546899856,0.0,-1.355438383254197,21.0,80
81,0.3,0.75,0.4382150711604181,0.0,0.6145054624843281,0.0,0.8675782172190194,1.2732044371437943,0.40562621992477493,0.0,-1.2732044371437943,22.0,81
82,0.3,0.75,0.4743436992798124,0.0,0.6078184643900855,0.0,0.8232246454284068,1.196753274500817,0.3735286290724101,0.0,-1.196753274500817,23.0,82
83,0.3,0.75,0.5096075470581168,0.0,0.6015329955114047,0.0,0.7822477032975457,1.1256060817522882,0.3433583784547425,0.0,-1.1256060817522882,24.0,83
84,0.3,0.75,0.5439286769362568,0.0,0.595621198863546,0.0,0.7443485416770584,1.0593302962220792,0.3149817545450208,0.0,-1.0593302962220792,25.0,84
85,0.3,0.75,0.5772505177870072,0.0,0.5900574893245645,0.0,0.7092585503826244,0.9975344991405337,0.28827594875790935,0.0,-0.9975344991405337,26.0,85
86,0.3,0.75,0.6095341017493779,0.0,0.5848183375433642,0.0,0.6767359212139467,0.9398639414220947,0.2631280202081481,0.0,-0.9398639414220947,27.0,86
87,0.3,0.75,0.6407549274723887,25.89419390551148,0.5798820773468196,0.75,1.5953487039241603,2.4686699165043096,0.8733212125801494,0.0,22.675523989007168,28.0,87
88,0.30357142857142855,0.75,0.10503765732263651,0.0,0.6989762159445464,0.0,1.4902588319756591,2.301344668509482,0.8110858365338226,0.0,-2.301344668509482,29.0,88
89,0.3214285714285714,0.75,0.1387135746838164,0.0,0.6868893216771647,0.0,1.3944653664413944,2.1475341104917844,0.7530687440503901,0.0,-2.1475341104917844,30.0,89
90,0.33928571428571425,0.75,0.17435549853570956,0.0,0.6756102559708003,0.0,1.307008308780239,2.0059375374400803,0.6989292286598411,0.0,-2.0059375374400803,31.0,90
91,0.3571428571428571,0.75,0.2113245690269812,0.0,0.6650748697447494,0.0,1.2270410902756865,1.8754004650504834,0.6483593747747969,0.0,-1.8754004650504834,32.0,91
92,0.37499999999999994,0.75,0.24910050101211326,0.0,0.655225077386291,0.0,1.153815491682739,1.7548958631369356,0.6010803714541966,0.0,-1.7548958631369356,33.0,92
93,0.3928571428571428,0.75,0.28726089372083835,0.0,0.646008187348807,0.0,1.0866687895972558,1.6435080888715294,0.5568392992742737,0.0,-1.6435080888715294,34.0,93
94,0.41071428571428564,0.75,0.3254642386275168,0.0,0.6373763171341457,0.0,1.0250127683937555,1.5404190906376547,0.515406322243899,0.0,-1.5404190906376547,35.0,94
95,0.4285714285714285,0.75,0.36343593193928175,0.0,0.6292858807337378,0.0,0.9683243002979312,1.4448965278198724,0.47657222752194134,0.0,-1.4448965278198724,36.0,95
96,0.4464285714285714,0.75,0.40095673551877753,0.0,0.6216971384657763,0.0,0.9161372477523353,1.3562835123880617,0.4401462646357263,0.0,-1.3562835123880617,37.0,96
97,0.4642857142857142,0.75,0.43785323868710024,0.0,0.614573800690629,0.0,0.8680354841703274,1.2739897274853462,0.4059542433150188,0.0,-1.2739897274853462,38.0,97
