,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47882897440914035,0.0,0.14431047341279069,0.14431047341279069,0.0,0.0,-0.14431047341279069,1.0,60
61,0.3,0.75,1.0,0.0,0.47807104125045974,0.0,0.14153060250752403,0.14153060250752403,0.0,0.0,-0.14153060250752403,2.0,61
62,0.3,0.75,1.0,0.0,0.4773277082540967,0.0,0.13882184324878258,0.13882184324878258,0.0,0.0,-0.13882184324878258,3.0,62
63,0.3,0.75,1.0,0.0,0.47659860193451276,0.0,0.13618193195426379,0.13618193195426379,0.0,0.0,-0.13618193195426379,4.0,63
64,0.3,0.75,1.0,0.0,0.47588336069525716,0.0,0.1336086909994466,0.1336086909994466,0.0,0.0,-0.1336086909994466,5.0,64
65,0.3,0.75,1.0,0.0,0.47518163437698274,0.0,0.13110002501970758,0.13110002501970758,0.0,0.0,-0.13110002501970758,6.0,65
66,0.3,0.75,1.0,0.0,0.47449308382540867,0.0,0.12865391730300624,0.12865391730300624,0.0,0.0,-0.12865391730300624,7.0,66
67,0.3,0.75,1.0,0.0,0.473817380478229,0.0,0.12626842636243793,0.12626842636243793,0.0,0.0,-0.12626842636243793,8.0,67
68,0.3,0.75,1.0,8.645119452444591,0.47315420597002295,0.75,0.29436523511428087,0.29436523511428087,0.0,0.0,7.60075421733031,9.0,68
69,0.3,0.75,1.0,0.0,0.5130741335820519,0.0,0.2871801637091909,0.2871801637091909,0.0,0.0,-0.2871801637091909,10.0,69
70,0.3,0.75,1.0,0.0,0.511565834402907,0.0,0.28022773823726305,0.28022773823726305,0.0,0.0,-0.28022773823726305,11.0,70
71,0.3,0.75,1.0,0.0,0.5100940500634256,0.0,0.2734985960771689,0.2734985960771689,0.0,0.0,-0.2734985960771689,12.0,71
72,0.3,0.75,1.0,0.0,0.5086576078571379,0.0,0.26698382402186044,0.26698382402186044,0.0,0.0,-0.26698382402186044,13.0,72
73,0.3,0.75,1.0,0.0,0.5072553818906365,0.0,0.26067493326932134,0.26067493326932134,0.0,0.0,-0.26067493326932134,14.0,73
74,0.3,0.75,1.0,0.0,0.505886290854558,0.0,0.2545638359935801,0.2545638359935801,0.0,0.0,-0.2545638359935801,15.0,74
75,0.3,0.75,1.0,0.0,0.504549295917617,0.0,0.2486428233843889,0.2486428233843889,0.0,0.0,-0.2486428233843889,16.0,75
76,0.3,0.75,1.0,31.082607717709205,0.5032433987359763,0.75,1.2081524880865797,1.844408391541347,0.6362559034547672,0.0,28.48819932616786,17.0,76
77,0.3,0.75,0.2586076657699388,0.0,0.6528662943566059,0.0,1.1365037784337209,1.7262619913454291,0.5897582129117083,0.0,-1.7262619913454291,18.0,77
78,0.3,0.75,0.2968079452350517,0.0,0.6437997923012203,0.0,1.0707805016162024,1.6170195046620597,0.5462390030458574,0.0,-1.6170195046620597,19.0,78
79,0.3,0.75,0.3349768298034917,0.0,0.6353070428019448,0.0,1.0104115213044027,1.5158853267537378,0.5054738054493351,0.0,-1.5158853267537378,20.0,79
80,0.3,0.75,0.372854536327952,27.806001544307623,0.6273454602034483,0.75,2.089207717191332,3.238549998713454,1.1493422815221221,0.0,23.817451545594167,21.0,80
81,0.3,0.75,0.012155399884338523,0.0,0.7524371174807286,0.0,1.9385419229187393,3.0062400868262364,1.0676981639074972,0.0,-3.0062400868262364,22.0,81
82,0.3,0.75,0.03007027703898831,0.6222304534057643,0.7366480413944564,0.6222304534057643,1.8020886222437316,2.7939992209371223,0.9919105986933905,0.0,-2.7939992209371223,23.0,82
83,0.3,0.75,0.05387286891723163,0.0,0.721973675738274,0.0,1.6782805586485599,2.599754202192275,0.921473643543715,0.0,-2.599754202192275,24.0,83
84,0.3,0.75,0.08220949494303308,0.0,0.7083195045082725,0.0,1.565748376276473,2.421681997916181,0.855933621639708,0.0,-2.421681997916181,25.0,84
85,0.3,0.75,0.11397217611596809,0.0,0.6956005864519901,0.0,1.4632924831137537,2.258175298083306,0.7948828149695523,0.0,-2.258175298083306,26.0,85
86,0.3,0.75,0.1482545014881821,0.0,0.6837404220713005,0.0,1.3698593579707914,2.1078133839130335,0.7379540259422421,0.0,-2.1078133839130335,27.0,86
87,0.3,0.75,0.18431575298179484,6.3240509696897895,0.672669973626379,0.75,1.5141139976411189,2.339452164401262,0.825338166760143,0.0,3.2345988052885275,28.0,87
88,0.30357142857142855,0.75,0.1305856382480297,0.0,0.6896584127297851,0.0,1.4162238254315755,2.182584206534544,0.7663603811029684,0.0,-2.182584206534544,29.0,88
89,0.3214285714285714,0.75,0.16582728013074358,0.0,0.6781952603845407,0.0,1.3268851518564813,2.0382224017022765,0.7113372498457952,0.0,-2.0382224017022765,30.0,89
90,0.33928571428571425,0.75,0.20253488263732522,6.326699927668852,0.6674903107957683,0.75,1.4726932278772122,2.2732357935036775,0.8005425656264655,0.0,3.303464134165174,31.0,90
91,0.3571428571428571,0.75,0.14488547720825715,0.0,0.6848404375508375,0.0,1.3784384560236786,2.1216725562676984,0.7432341002440196,0.0,-2.1216725562676984,32.0,91
92,0.37499999999999994,0.75,0.180804566867068,32.87827035720833,0.6736971993351457,0.75,2.776870199342023,3.976870199342023,1.2,2.0378654483495895,26.113534709516717,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8108481169271453,0.0,2.4712857870066656,3.6712857870066653,1.2,0.0,-3.6712857870066653,34.0,93
94,0.41071428571428564,0.75,0.0,13.057403510499654,0.7915661537600935,0.75,2.9137226231688924,4.113722623168893,1.2,3.5359451910110127,4.657735696319747,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8160290513247981,0.0,2.520585907143086,3.720585907143086,1.2,0.0,-3.720585907143086,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7964881589553491,0.0,2.3363500787872526,3.536350078787253,1.2,0.0,-3.536350078787253,37.0,96
97,0.4642857142857142,0.75,6.956282363983576e-05,0.0,0.7779148917348278,0.0,2.165611695578011,3.355603175905184,1.189991480327173,0.0,-3.355603175905184,38.0,97
98,0.4821428571428571,0.75,0.00621516189822461,0.0,0.7602909254748216,0.0,2.0076429935011975,3.113039435780341,1.1053964422791434,0.0,-3.113039435780341,39.0,98
99,0.4999999999999999,0.75,0.0208041062704302,7.908534777943598,0.7439409284381602,0.75,2.1985804296557165,3.3985804296557163,1.2,0.0,3.7599543482878817,40.0,99
100,0.5178571428571428,0.75,0.004256994671450349,0.8669843351089941,0.7636885878304285,0.75,2.0432530148944124,3.167907421399183,1.1246544065047708,0.0,-3.0509230862901893,41.0,100
101,0.5357142857142856,0.75,0.01672900930394376,0.0,0.7476648321251229,0.0,1.896949122434008,2.941740316634598,1.0447911942005899,0.0,-2.941740316634598,42.0,101
102,0.5535714285714285,0.75,0.03653524071305847,0.0,0.7322145153360756,0.0,1.7643736813598678,2.7350033549730304,0.9706296736131628,0.0,-2.7350033549730304,43.0,102
103,0.5714285714285714,0.75,0.061801956187272473,0.0,0.7178500019170996,0.0,1.644020945883097,2.5457009550851746,0.9016800092020778,0.0,-2.5457009550851746,44.0,103
104,0.5892857142857142,0.75,0.09125299389736224,0.0,0.7044797237916522,0.0,1.5345742694726356,2.372076943672566,0.8375026741999306,0.0,-2.372076943672566,45.0,104
105,0.607142857142857,0.75,0.12384392374935545,0.0,0.6920213364824476,0.0,1.4348793669653377,2.212581782081086,0.7777024151157482,0.0,-2.212581782081086,46.0,105
106,0.6249999999999999,0.75,0.15872053981415546,0.0,0.6804006338454671,0.0,1.3439217763298743,2.065844818788116,0.721923042458242,0.0,-2.065844818788116,47.0,106
107,0.6428571428571428,0.75,0.19518508919379146,0.0,0.669550608536706,0.0,1.260807795730376,1.9306507167065647,0.6698429209761887,0.0,-1.9306507167065647,48.0,107
