,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.28914376561180977,0.0,0.645569775159237,0.0,1.0835084324064892,1.6382433531708265,0.5547349207643373,0.0,-1.6382433531708265,1.0,60
61,0.3,0.75,0.327341635333272,0.0,0.6369655558673734,0.0,1.0221087957888089,1.5355434639522008,0.513434668163392,0.0,-1.5355434639522008,2.0,61
62,0.3,0.75,0.3652958460269604,0.0,0.6289007267499773,0.0,0.9656524837466329,1.440375972146524,0.474723488399891,0.0,-1.440375972146524,3.0,62
63,0.3,0.75,0.40278962495257775,0.0,0.6213357268962666,0.0,0.9136759765834893,1.3520874656855688,0.4384114891020795,0.0,-1.3520874656855688,4.0,63
64,0.3,0.75,0.4396516021093603,0.0,0.6142344271815314,0.0,0.8657654476433065,1.2700906981146574,0.4043252504713507,0.0,-1.2700906981146574,5.0,64
65,0.3,0.75,0.47574798426404014,0.0,0.6075637827586603,0.0,0.821550775618099,1.1938569328596682,0.3723061572415693,0.0,-1.1938569328596682,6.0,65
66,0.3,0.75,0.5109760629741219,0.0,0.6012935257583469,0.0,0.780700357542909,1.1229092811829742,0.34220892364006517,0.0,-1.1229092811829742,7.0,66
67,0.3,0.75,0.5452588212641879,0.0,0.5953958929790246,0.0,0.7429166048584984,1.0568168911578164,0.31390028629931804,0.0,-1.0568168911578164,8.0,67
68,0.3,0.75,0.5785404471881291,0.0,0.5898453840968932,0.0,0.7079320237299711,0.9951898673950585,0.28725784366508744,0.0,-0.9951898673950585,9.0,68
69,0.3,0.75,0.6107825975853992,0.0,0.5846185465580537,0.0,0.6755057963701456,0.9376748198488032,0.2621690234786575,0.0,-0.9376748198488032,10.0,69
70,0.3,0.75,0.641961283661213,0.0,0.5796937838487637,0.0,0.6454207930311339,0.8839509555051994,0.23853016247406555,0.0,-0.8839509555051994,11.0,70
71,0.3,0.75,0.672064272958254,0.0,0.5750511842925389,0.0,0.6174809550786592,0.8337266396828457,0.21624568460418647,0.0,-0.8337266396828457,12.0,71
72,0.3,0.75,0.7010889209182442,0.0,0.57067236790765,0.0,0.5915089985398632,0.7867363644965829,0.19522736595671972,0.0,-0.7867363644965829,13.0,72
73,0.3,0.75,0.7290403604063695,27.79724390133307,0.5665403491865545,0.75,1.5679947147600173,2.425251682485724,0.8572569677257068,0.0,24.621992218847346,14.0,73
74,0.3,0.75,0.11327927009521804,8.88671017977534,0.6958575352099124,0.75,1.8187121416331347,2.8199554580300084,1.0012433163968737,0.0,5.3167547217453315,15.0,74
75,0.3,0.75,0.050568015171602164,0.0,0.7237816671518522,0.0,1.69337552071283,2.6235275230417203,0.9301520023288905,0.0,-2.6235275230417203,16.0,75
76,0.3,0.75,0.07839409537387444,0.0,0.7100026360434398,0.0,1.5794789919164833,2.443491644924994,0.864012653008511,0.0,-2.443491644924994,17.0,76
77,0.3,0.75,0.10977513834222632,0.0,0.6971691715217749,0.0,1.4758027698957472,2.2782147932002665,0.8024120233045196,0.0,-2.2782147932002665,18.0,77
78,0.3,0.75,0.1437812408916499,0.0,0.6852037576919416,0.0,1.3812759353361181,2.126253972257438,0.7449780369213197,0.0,-2.126253972257438,19.0,78
79,0.3,0.75,0.17965235770619953,0.0,0.6740364574174803,0.0,1.2949559852868215,1.986330980890727,0.6913749956039054,0.0,-1.986330980890727,20.0,79
80,0.3,0.75,0.2167682867281315,0.0,0.6636040468035584,0.0,1.2160115038213808,1.8573109284784612,0.6412994246570803,0.0,-1.8573109284784612,21.0,80
81,0.3,0.75,0.254624137086813,0.0,0.6538492625153313,0.0,1.1437074301146999,1.7381838901882898,0.5944764600735899,0.0,-1.7381838901882898,22.0,81
82,0.3,0.75,0.29281022477468793,0.0,0.6447201454450147,0.0,1.077392496324993,1.628049194461063,0.5506566981360702,0.0,-1.628049194461063,23.0,82
83,0.3,0.75,0.33099555601696135,0.0,0.6361694669026772,0.0,1.0164884842400468,1.5261019253728971,0.5096134411328502,0.0,-1.5261019253728971,24.0,83
84,0.3,0.75,0.36891422677404306,0.0,0.6281542256979876,0.0,0.9604810114291841,1.4316212947795246,0.4711402833503404,0.0,-1.4316212947795246,25.0,84
85,0.3,0.75,0.4063541995742663,0.6424591904110037,0.620635206292633,0.6424591904110037,0.908911607693965,1.3439605978986033,0.4350489902046384,0.0,-1.3439605978986033,26.0,85
86,0.3,0.75,0.44314802389666996,0.0,0.6135765897070311,0.0,0.8613708833177808,1.26253851391153,0.40116763059374916,0.0,-1.26253851391153,27.0,86
87,0.3,0.75,0.47916514972355406,0.0,0.6069456101171596,0.0,0.8174926238460871,1.1868315524084532,0.3693389285623661,0.0,-1.1868315524084532,28.0,87
88,0.30357142857142855,0.75,0.5143055503557189,18.48499879250563,0.6007122511234178,0.75,1.4494381436057437,2.2359577588932487,0.786519615287505,0.0,15.499041033612379,29.0,88
89,0.3214285714285714,0.75,0.1533042683526193,0.0,0.6821147775604576,0.0,1.3572135759322383,2.087364508222435,0.7301509322901962,0.0,-2.087364508222435,30.0,89
90,0.33928571428571425,0.75,0.1895671387349437,0.0,0.6711517286727346,0.0,1.2729612782428334,1.9504895758719596,0.6775282976291261,0.0,-1.9504895758719596,31.0,90
91,0.3571428571428571,0.75,0.22692814545195733,0.0,0.6609075607322307,0.0,1.1958771864214426,1.8242334779361498,0.6283562915147071,0.0,-1.8242334779361498,32.0,91
92,0.37499999999999994,0.75,0.2649099031370951,0.0,0.651326502549793,0.0,1.1252500041409057,1.7076172163799117,0.5823672122390061,0.0,-1.7076172163799117,33.0,92
93,0.3928571428571428,0.75,0.30312545414235037,0.0,0.6423579247326716,0.0,1.0604491632410131,1.5997672019578366,0.5393180387168236,0.0,-1.5997672019578366,34.0,93
94,0.41071428571428564,0.75,0.3412625987732686,0.8526388799455462,0.6339557860669267,0.75,1.0046996643303958,1.5062749722401874,0.5015753079097914,0.0,-1.4036360922946411,35.0,94
95,0.4285714285714285,0.75,0.3765847431872175,13.18460053504411,0.6265837477670599,0.75,1.4338523695189742,2.2109316832137385,0.7770793136947644,0.0,10.223668851830372,36.0,95
96,0.4464285714285714,0.75,0.15910688970027115,0.0,0.6802794875350766,0.0,1.3429840353693143,2.0643255755376817,0.7213415401683676,0.0,-2.0643255755376817,37.0,96
97,0.4642857142857142,0.75,0.19558526966740514,9.498688283862677,0.6694374414450678,0.75,1.623666220884617,2.51352110664101,0.8898548857563929,0.0,6.235167177221667,38.0,97
98,0.4821428571428571,0.75,0.09688236872868233,2.561352362726219,0.70218516821619,0.75,1.593354434801242,2.465507587517766,0.8721531527165242,0.0,-0.654155224791547,39.0,98
99,0.4999999999999999,0.75,0.10562635457742746,15.562709633321488,0.6987494790103521,0.75,2.1532115810232644,3.336638734894504,1.18342715387124,0.0,11.476070898426983,40.0,99
100,0.5178571428571428,0.75,0.007040578898577352,14.411399562359373,0.7590229606197375,0.75,2.6626578905160825,3.8626578905160827,1.2,0.9158714861610376,8.882870185682252,41.0,100
101,0.5357142857142856,0.75,0.0,1.8301153362033777,0.8056766905865561,0.75,2.476043208563605,3.6760432085636046,1.2,0.0,-2.595927872360227,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.792042615626681,0.0,2.2950913126385,3.4950913126385004,1.2,0.0,-3.4950913126385004,43.0,102
103,0.5714285714285714,0.75,0.0006378567254201105,0.0,0.7736860436065208,0.0,2.1273444766174996,3.2970374859287994,1.1696930093112998,0.0,-3.2970374859287994,44.0,103
104,0.5892857142857142,0.75,0.008934279740921626,22.028596218946408,0.7563696702560544,0.75,3.0339792578775153,4.2339792578775155,1.2,4.979474512346796,12.065142448722098,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8197370150497629,0.0,2.556068470634698,3.7560684706346983,1.2,0.0,-3.7560684706346983,46.0,105
106,0.6249999999999999,0.75,0.0,0.25757480986087683,0.8000097646787824,0.25757480986087683,2.3692073434422833,3.569207343442283,1.2,0.0,-3.569207343442283,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7812639277909552,0.0,2.196078371426699,3.3960783714266993,1.2,0.0,-3.3960783714266993,48.0,107
108,0.6607142857142856,0.75,0.004394426825127677,0.0,0.7634273817225377,0.0,2.03546347575797,3.1559149080261504,1.1204514322681807,0.0,-3.1559149080261504,49.0,108
109,0.6785714285714284,0.75,0.017580428033632484,0.0,0.7468521983820642,0.0,1.8898966321550337,2.9307871843889415,1.0408905522339078,0.0,-2.9307871843889415,50.0,109
110,0.6964285714285713,0.75,0.03769902429602193,0.0,0.7314594085480887,0.0,1.7579767110091449,2.7249818720399706,0.9670051610308255,0.0,-2.7249818720399706,51.0,110
111,0.7142857142857142,0.75,0.06320692983716034,18.31380524548751,0.7171475289680468,0.75,2.457511148245891,3.6575111482458906,1.2,0.0,13.90629409724162,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.790184787882131,0.0,2.2779216793280668,3.477921679328067,1.2,0.0,-3.477921679328067,53.0,112
113,0.7499999999999999,0.75,0.0010449980746030398,0.0,0.7719183925075088,0.0,2.1114163653036315,3.272624649339674,1.1612082840360423,0.0,-3.272624649339674,54.0,113
114,0.7678571428571428,0.75,0.010216974076711037,0.0,0.7547302378366072,0.0,1.958634295671957,3.037339437287671,1.0787051416157143,0.0,-3.037339437287671,55.0,114
115,0.7857142857142856,0.75,0.02718828361768658,34.54415596138245,0.7387778248256426,0.75,3.5357823810686253,4.735782381068625,1.2,11.971475476355382,17.086898103958447,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8285199367161806,0.0,2.64077147088906,3.8407714708890603,1.2,0.7147364415259632,-4.555507912415024,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8045939497812278,0.0,2.41220718878455,3.6122071887845504,1.2,0.0,-3.6122071887845504,58.0,117
118,0.8392857142857142,0.75,0.0,6.984979354065762,0.7856222733695443,0.75,2.542958431946258,3.742958431946258,1.2,0.0,2.4920209221195035,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7987106185487434,0.0,2.357068256454784,3.5570682564547838,1.2,0.0,-3.5570682564547838,60.0,119
120,0.875,0.75,0.0,4.694185842328829,0.7800285373698842,0.75,2.376075269824445,3.576075269824445,1.2,0.0,0.36811057250438406,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.781961891217071,0.0,2.2024456933350978,3.402445693335098,1.2,0.0,-3.402445693335098,62.0,121
122,0.9107142857142856,0.75,0.004049080633621931,7.503561275165542,0.7640919033319077,0.75,2.3650238228594844,3.5650238228594846,1.2,0.0,3.1885374523060577,63.0,122
123,0.9285714285714284,0.75,0.0,1.4895508468048753,0.7808384235646075,0.75,2.227691165791343,3.4276911657913427,1.2,0.0,-2.688140318986467,64.0,123
124,0.9464285714285714,0.75,0.0028217175986716267,5.002803534564764,0.7667200395363173,0.75,2.2675124537560842,3.4675124537560844,1.2,0.0,0.7852910808086797,65.0,124
125,0.9642857142857142,0.75,0.0013411804110863553,0.0,0.7708444674817411,0.0,2.101758847482126,3.257812291394483,1.1560534439123569,0.0,-3.257812291394483,66.0,125
126,0.982142857142857,0.75,0.011038352641380929,41.36223209232982,0.7537341088084507,0.75,4.091965800920787,5.291965800920787,1.2,20.66724025423665,14.653026037172385,67.0,126
127,0.9999999999999998,0.75,0.0,4.147508824360665,0.8306932791717511,0.75,2.837226039439063,4.037226039439063,1.2,2.678586226030689,-3.318303441109087,68.0,127
128,1.0178571428571428,0.75,0.0,22.947872830856113,0.8132652148802118,0.75,3.6819292723537087,4.881929272353709,1.2,14.202358595272216,3.1135849632301884,69.0,128
129,1.0357142857142856,0.75,0.0,1.5447383630793592,0.8296180770820509,0.75,2.6920570824225623,3.8920570824225624,1.2,1.1931319157381772,-4.29045063508138,70.0,129
130,1.0535714285714284,0.75,0.0,0.021306527432906883,0.8070841976961193,0.021306527432906883,2.4356736549896545,3.6356736549896542,1.2,0.0,-3.6356736549896542,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7879892730375602,0.0,2.257686698152895,3.4576866981528953,1.2,0.0,-3.4576866981528953,72.0,131
132,1.0892857142857142,0.75,0.001655137790787409,0.0,0.7698291538245723,0.0,2.0926419877995257,3.2438219261574726,1.1511799383579469,0.0,-3.2438219261574726,73.0,132
133,1.107142857142857,0.75,0.011844165700022112,0.0,0.7527922739602998,0.0,1.9416492906302352,3.011052205639674,1.0694029150094388,0.0,-3.011052205639674,74.0,133
134,1.1249999999999998,0.75,0.02961438417980618,0.0,0.7369779241407637,0.0,1.80490546935983,2.7983995052354955,0.9934940358756655,0.0,-2.7983995052354955,75.0,134
135,1.1428571428571428,0.75,0.05330474739525866,9.33579362242662,0.7222804477477202,0.75,2.0706500895161795,3.210044817421873,1.1393947279056937,0.0,5.375748805004746,76.0,135
136,1.1607142857142856,0.75,0.013910388427823698,1.132588764917444,0.7505144225639215,0.75,1.939300332207213,3.0074146554279215,1.0681143232207084,0.0,-2.6248258905104773,77.0,136
137,1.1785714285714284,0.75,0.029958663285030787,13.012964049699029,0.7367285722986354,0.75,2.3797372376751214,3.579737237675121,1.2,0.0,8.683226812023907,78.0,137
138,1.1964285714285712,0.75,0.0,22.70465977739507,0.7823337551348954,0.75,3.3386007193386225,4.538600719338622,1.2,9.073603550542103,8.342455507514345,79.0,138
139,1.2,0.75,0.0,4.984138929506786,0.8261491727163783,0.75,2.835736102747877,4.035736102747877,1.2,2.6623833828163677,-2.4639805560574586,80.0,139
140,1.2,0.75,0.0,1.3962587625282055,0.8132080983673371,0.75,2.5260608161110745,3.726060816111074,1.2,0.0,-3.0798020535828687,81.0,140
141,1.2,0.75,0.0,0.0,0.7970326674136455,0.0,2.34142044640077,3.54142044640077,1.2,0.0,-3.54142044640077,82.0,141
142,1.2,0.75,3.929935239356023e-05,4.024278728718669,0.7784327701111204,0.75,2.328362887916048,3.528362887916048,1.2,0.0,-0.2540841591973786,83.0,142
143,1.2,0.75,0.0001347183183247212,0.0,0.7770982944850838,0.0,2.1582045289973,3.3442763425257027,1.1860718135284023,0.0,-3.3442763425257027,84.0,143
144,1.2,0.75,0.006701833758502104,5.624218373010068,0.7595338178961883,0.75,2.2314585302479193,3.4314585302479195,1.2,0.0,1.4427598427621486,85.0,144
145,1.2,0.75,0.002657881697919274,0.0,0.7671113380787626,0.0,2.0683028729049946,3.206437295683055,1.1381344227780605,0.0,-3.206437295683055,86.0,145
146,1.2,0.75,0.014141199553709833,0.0,0.7502708060636205,0.0,1.9196241950602877,2.976924064165666,1.0572998691053783,0.0,-2.976924064165666,87.0,146
147,1.2,0.7589285714285714,0.03292671443803648,0.0,0.7346357006845992,0.0,1.776986463566592,2.770931295463216,0.9939448318966243,0.0,-2.770931295463216,88.0,147
148,1.2,0.8035714285714285,0.05744172788343186,0.0,0.7200824900991831,0.0,1.6185981143502068,2.5961652062888625,0.9775670919386559,0.0,-2.5961652062888625,89.0,148
149,1.2,0.8482142857142856,0.086560304022853,15.285596342170985,0.706447168637582,0.8482142857142856,2.099613146869146,3.4567560040120027,1.3571428571428568,0.0,10.980626052444695,90.0,149
150,1.2,0.8928571428571428,0.004035540501864428,0.0,0.7641185239550435,0.0,1.9008680814009589,3.2386882182869217,1.3378201368859628,0.0,-3.2386882182869217,91.0,150
151,1.2,0.9374999999999999,0.017309499901783962,0.0,0.747108606842192,0.0,1.722795723236706,3.0254473642898576,1.302651641053152,0.0,-3.0254473642898576,92.0,151
152,1.2,0.982142857142857,0.03807391829436767,0.0,0.7312186521978126,0.0,1.5635082637733992,2.8283112204453635,1.264802956671964,0.0,-2.8283112204453635,93.0,152
153,1.2,1.0267857142857142,0.06479249223625455,0.0,0.7163640764601793,0.0,1.4208427681681943,2.645520984906515,1.2246782167383208,0.0,-2.645520984906515,94.0,153
154,1.2,1.0714285714285712,0.09617557184023119,0.0,0.702469533472225,0.0,1.2929181350927768,2.475566364616604,1.1826482295238276,0.0,-2.475566364616604,95.0,154
155,1.2,1.1160714285714284,0.13113782028757345,0.0,0.6894676092883142,0.0,1.1780924937241548,2.317146845783541,1.1390543520593865,0.0,-2.317146845783541,96.0,155
