,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4990688624558329,0.0,0.22486360642397538,0.22486360642397538,0.0,0.0,-0.22486360642397538,1.0,60
61,0.3,0.75,1.0,0.0,0.4978878561195725,0.0,0.21984447745521601,0.21984447745521601,0.0,0.0,-0.21984447745521601,2.0,61
62,0.3,0.75,1.0,0.0,0.49673321075478666,0.0,0.21497402692031511,0.21497402692031511,0.0,0.0,-0.21497402692031511,3.0,62
63,0.3,0.75,1.0,0.0,0.49560414548734805,0.0,0.2102467781486961,0.2102467781486961,0.0,0.0,-0.2102467781486961,4.0,63
64,0.3,0.75,1.0,0.0,0.49449990820715534,0.0,0.20565749521445906,0.20565749521445906,0.0,0.0,-0.20565749521445906,5.0,64
65,0.3,0.75,1.0,0.0,0.49341977430371803,0.0,0.2012011706610541,0.2012011706610541,0.0,0.0,-0.2012011706610541,6.0,65
66,0.3,0.75,1.0,0.0,0.4923630454662125,0.0,0.19687301393703904,0.19687301393703904,0.0,0.0,-0.19687301393703904,7.0,66
67,0.3,0.75,1.0,0.0,0.4913290485442743,0.0,0.19266844049685686,0.19266844049685686,0.0,0.0,-0.19266844049685686,8.0,67
68,0.3,0.75,1.0,0.0,0.4903171344660345,0.0,0.18858306152387272,0.18858306152387272,0.0,0.0,-0.18858306152387272,9.0,68
69,0.3,0.75,1.0,4.647888717415392,0.4893266772101318,0.75,0.272155179137844,0.272155179137844,0.0,0.0,3.625733538277548,10.0,69
70,0.3,0.75,1.0,0.0,0.5083693953733542,0.0,0.2656829965630306,0.2656829965630306,0.0,0.0,-0.2656829965630306,11.0,70
71,0.3,0.75,1.0,0.0,0.5069740014838425,0.0,0.25941501694619346,0.25941501694619346,0.0,0.0,-0.25941501694619346,12.0,71
72,0.3,0.75,1.0,0.0,0.5056115276553436,0.0,0.2533432313583198,0.2533432313583198,0.0,0.0,-0.2533432313583198,13.0,72
73,0.3,0.75,1.0,0.0,0.504280943457033,0.0,0.24746000558582387,0.24746000558582387,0.0,0.0,-0.24746000558582387,14.0,73
74,0.3,0.75,1.0,0.0,0.5029812585537461,0.0,0.24175805980216927,0.24175805980216927,0.0,0.0,-0.24175805980216927,15.0,74
75,0.3,0.75,1.0,4.378307241302341,0.501711520844701,0.75,0.323514178408492,0.323514178408492,0.0,0.0,3.3047930628938493,16.0,75
76,0.3,0.75,1.0,5.713372922361551,0.5190686272674628,0.75,0.4477012502090754,0.520357709555793,0.07265645934671756,0.0,4.443015212805758,17.0,76
77,0.3,0.75,0.9032313349761077,0.0,0.5424037912002662,0.0,0.43311501477090136,0.4926532125321788,0.059538197761277445,0.0,-0.4926532125321788,18.0,77
78,0.3,0.75,0.9230111495749654,0.0,0.5398163268487316,0.0,0.4194545771446015,0.466572946018513,0.04711836887391154,0.0,-0.466572946018513,19.0,78
79,0.3,0.75,0.9419413797780183,0.0,0.5373658386868697,0.0,0.4066525457180993,0.44200857141507377,0.03535602569697449,0.0,-0.44200857141507377,20.0,79
80,0.3,0.75,0.9600522091277521,2.3961400338624137,0.5350443650975049,0.75,0.4399599340226665,0.5056722150754565,0.06571228105279,0.0,1.1404678187869572,21.0,80
81,0.3,0.75,0.913674326452088,0.0,0.5410342170869321,0.0,0.4258662107913368,0.4788304528086108,0.05296424201727401,0.0,-0.4788304528086108,22.0,81
82,0.3,0.75,0.9330064594283158,0.0,0.5385193512633575,0.0,0.41266233763515764,0.4535552236992734,0.040892886064115785,0.0,-0.4535552236992734,23.0,82
83,0.3,0.75,0.9515047822243097,0.0,0.5361372334918277,0.0,0.4002839256259469,0.4297426463867199,0.029458720760773004,0.0,-0.4297426463867199,24.0,83
84,0.3,0.75,0.969199438749143,0.0,0.5338801817776118,0.0,0.3886719176955235,0.4072967902280598,0.018624872532536328,0.0,-0.4072967902280598,25.0,84
85,0.3,0.75,0.9861203545896713,0.0,0.5317410179633888,0.0,0.3777720916795325,0.38612897790379863,0.008356886224266091,0.0,-0.38612897790379863,26.0,85
86,0.3,0.75,1.0,0.0,0.5297130296340621,0.0,0.36753461461336095,0.36753461461336095,0.0,0.0,-0.36753461461336095,27.0,86
87,0.3,0.75,1.0,0.0,0.5277827007757986,0.0,0.35787760991446094,0.35787760991446094,0.0,0.0,-0.35787760991446094,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5259030914800293,0.0,0.3485570671255761,0.3485570671255761,0.0,0.0,-0.3485570671255761,29.0,88
89,0.3214285714285714,0.75,1.0,19.16763988811462,0.524072434614874,0.75,0.9100570542301326,1.345914989661728,0.4358579354315953,0.0,17.071724898452892,30.0,89
90,0.33928571428571425,0.75,0.44230557347365446,0.0,0.6137348553000257,0.0,0.862427466925006,1.2643547723651292,0.4019273054401232,0.0,-1.2643547723651292,31.0,90
91,0.3571428571428571,0.75,0.4783418953179427,0.0,0.6070943365376038,0.0,0.8184683643033622,1.1885211796838604,0.3700528153804981,0.0,-1.1885211796838604,32.0,91
92,0.37499999999999994,0.75,0.5135035014067337,15.93020746859557,0.6008521034510289,0.75,1.3453112217806442,2.068095624276564,0.7227844024959195,0.0,13.112111844319006,33.0,92
93,0.3928571428571428,0.75,0.19459307569862822,0.0,0.6697182370871582,0.0,1.2620783769089887,1.9327259149273477,0.6706475380183591,0.0,-1.9327259149273477,34.0,93
94,0.41071428571428564,0.75,0.23206431052792667,15.989833855616475,0.6595673656852288,0.75,1.8274202665730608,2.8335411140205573,1.0061208474474965,0.0,12.406292741595918,35.0,94
95,0.4285714285714285,0.75,0.04888261658654666,0.0,0.7247264662188208,0.0,1.7012815751911856,2.635968613041525,0.9346870378503395,0.0,-2.635968613041525,36.0,95
96,0.4464285714285714,0.75,0.07643656053344894,26.988415651568904,0.7108820932511657,0.75,2.8387313273689587,4.038731327368959,1.2,2.6949756034870824,19.50470872071286,37.0,96
97,0.4642857142857142,0.75,0.0,0.9647115660786841,0.8133227903137332,0.75,2.505530328814101,3.705530328814101,1.2,0.0,-3.4908187627354166,38.0,97
98,0.4821428571428571,0.75,0.0,0.3006295529909369,0.7949886581565094,0.3006295529909369,2.322405942467611,3.5224059424676106,1.2,0.0,-3.5224059424676106,39.0,98
99,0.4999999999999999,0.75,0.00019727585158181498,0.0,0.7764886269460703,0.0,2.152679892646719,3.3358253019878568,1.1831454093411375,0.0,-3.3358253019878568,40.0,99
100,0.5178571428571428,0.75,0.007077159597738183,52.12051074657071,0.7589685360742854,0.75,4.803884452147907,6.003884452147907,1.2,32.02366132735502,13.342964967067779,41.0,100
101,0.5357142857142856,0.75,0.0,28.730335771364864,0.8290471335903977,0.75,4.193013506602899,5.393013506602899,1.2,22.282276449046165,0.3050458157158005,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8306492649754597,0.0,2.6614450895082946,3.861445089508295,1.2,0.9046078275586046,-4.766052917066899,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8056174744446462,0.0,2.4218430481970086,3.6218430481970083,1.2,0.0,-3.6218430481970083,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7865951895276451,0.0,2.2448693910288307,3.4448693910288304,1.2,0.0,-3.4448693910288304,45.0,104
105,0.607142857142857,0.75,0.0021151212689125057,0.0,0.7685023881041744,0.0,2.0807484186234935,3.2255598815235302,1.1448114629000368,0.0,-3.2255598815235302,46.0,105
