,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5007310119003461,0.0,0.23199120979474902,0.23199120979474902,0.0,0.0,-0.23199120979474902,1.0,60
61,0.3,0.75,1.0,0.0,0.4995125706724325,0.0,0.22675904927808813,0.22675904927808813,0.0,0.0,-0.22675904927808813,2.0,61
62,0.3,0.75,1.0,0.0,0.49832160927916525,0.0,0.22168348445242034,0.22168348445242034,0.0,0.0,-0.22168348445242034,3.0,62
63,0.3,0.75,1.0,0.0,0.49715730526418406,0.0,0.21675868752587843,0.21675868752587843,0.0,0.0,-0.21675868752587843,4.0,63
64,0.3,0.75,1.0,0.0,0.49601886677927925,0.0,0.21197908951283012,0.21197908951283012,0.0,0.0,-0.21197908951283012,5.0,64
65,0.3,0.75,1.0,0.0,0.4949055312251152,0.0,0.2073393669030881,0.2073393669030881,0.0,0.0,-0.2073393669030881,6.0,65
66,0.3,0.75,1.0,19.25407163005172,0.49381656396196877,0.75,0.7151744854912285,1.007983193266285,0.29280870777505646,0.0,17.496088436785435,7.0,66
67,0.3,0.75,0.6039914385490415,0.0,0.5857077847434049,0.0,0.6822213443299473,0.9496187110982908,0.2673973667683434,0.0,-0.9496187110982908,8.0,67
68,0.3,0.75,0.6353984354355973,0.0,0.5807202915128467,0.0,0.6516539060302746,0.8951113052919384,0.2434573992616638,0.0,-0.8951113052919384,9.0,68
69,0.3,0.75,0.6657314732940016,0.0,0.5760190766741284,0.0,0.6232718187365041,0.8441633867723204,0.22089156803581636,0.0,-0.8441633867723204,10.0,69
70,0.3,0.75,0.6949860248318849,0.0,0.5715854454410806,0.0,0.5968939706298374,0.796504108747024,0.19961013811718667,0.0,-0.796504108747024,11.0,70
71,0.3,0.75,0.7231656995835978,0.0,0.5674021255421992,0.0,0.572356414953905,0.7518866175564608,0.1795302026025558,0.0,-0.7518866175564608,12.0,71
72,0.3,0.75,0.7502806728547442,0.0,0.5634531412062934,0.0,0.5495105430084368,0.7100856207986451,0.16057507779020827,0.0,-0.7100856207986451,13.0,72
73,0.3,0.75,0.7763463740268152,0.0,0.5597236999205862,0.0,0.5282214725805076,0.6708952321993213,0.14267375961881382,0.0,-0.6708952321993213,14.0,73
74,0.3,0.75,0.8013823918196524,0.0,0.5562000905077746,0.0,0.5083666239300358,0.634127058367354,0.12576043443731813,0.0,-0.634127058367354,15.0,74
75,0.3,0.75,0.8254115612511276,0.0,0.5528695912516436,0.0,0.48983445937606224,0.5996084973839513,0.1097740380078891,0.0,-0.5996084973839513,16.0,75
76,0.3,0.75,0.8484592029195039,0.0,0.5497203869586607,0.0,0.47252336586164084,0.5671812232632119,0.09465785740157102,0.0,-0.5671812232632119,17.0,76
77,0.3,0.75,0.8705524900958669,0.0,0.546741493979337,0.0,0.45634066270577606,0.5366998338065936,0.08035917110081758,0.0,-0.5366998338065936,18.0,77
78,0.3,0.75,0.8917199231384398,0.0,0.5439226923311932,0.0,0.44120171916147194,0.508030642351199,0.06682892318972708,0.0,-0.508030642351199,19.0,78
79,0.3,0.75,0.9119908940785196,43.53318840740652,0.5412544641675839,0.75,2.0579858969882614,3.190575099969299,1.1325892029810376,0.0,39.59261330743722,20.0,79
80,0.3,0.75,0.015179361839835499,0.0,0.7491988617906786,0.0,1.9102861327000276,2.962440669295285,1.0521545365952572,0.0,-2.962440669295285,21.0,80
81,0.3,0.75,0.03438825371788174,0.0,0.7336398246620269,0.0,1.7764694330802355,2.7539405914579644,0.9774711583777291,0.0,-2.7539405914579644,22.0,81
82,0.3,0.75,0.05919323368864918,0.0,0.7191758509673948,0.0,1.6550104414531122,2.563054526096607,0.9080440846434947,0.0,-2.563054526096607,23.0,82
83,0.3,0.75,0.08829353423779863,0.0,0.7057144301370555,0.0,1.5445757011422632,2.388004965800129,0.8434292646578662,0.0,-2.388004965800129,24.0,83
84,0.3,0.75,0.12062454937535236,0.0,0.6931723872494497,0.0,1.443996473266983,2.2272239320643417,0.7832274587973586,0.0,-2.2272239320643417,25.0,84
85,0.3,0.75,0.15531549553222734,0.0,0.6814747825642379,0.0,1.3522458315886448,2.0793247878969865,0.7270789563083416,0.0,-2.0793247878969865,26.0,85
86,0.3,0.75,0.19165497390458217,0.0,0.6705539590983923,0.0,1.26841929539656,1.943078299068843,0.674659003672283,0.0,-1.943078299068843,27.0,86
87,0.3,0.75,0.22906287646971518,0.0,0.660348715931014,0.0,1.191718400252662,1.817392236721529,0.6256738364688669,0.0,-1.817392236721529,28.0,87
88,0.30357142857142855,0.75,0.26706740334396506,0.0,0.6508035886373085,0.0,1.1214367171275694,1.7012939425866498,0.5798572254590805,0.0,-1.7012939425866498,29.0,88
89,0.3214285714285714,0.75,0.30528621262550104,0.0,0.6418682212917903,0.0,1.0569479191521234,1.593915381352717,0.5369674622005934,0.0,-1.593915381352717,30.0,89
90,0.33928571428571425,0.75,0.3434109221694156,0.0,0.633496816977963,0.0,0.9976955665676726,1.4944802880618948,0.49678472149422226,0.0,-1.4944802880618948,31.0,90
91,0.3571428571428571,0.75,0.3811943385547988,0.0,0.6256476558011673,0.0,0.9431843381122887,1.4022930859578917,0.459108747845603,0.0,-1.4022930859578917,32.0,91
92,0.37499999999999994,0.75,0.4184399114337094,0.42549006101733683,0.6182826711060103,0.42549006101733683,0.8929724838478073,1.3167293051566566,0.4237568213088494,0.0,-1.3167293051566566,33.0,92
93,0.3928571428571428,0.75,0.45499300882282645,0.0,0.6113670760159018,0.0,0.8466653125160712,1.2372272773923996,0.39056196487632844,0.0,-1.2372272773923996,34.0,93
94,0.41071428571428564,0.75,0.4907336863165128,0.0,0.6048690335926223,0.0,0.8039095576396662,1.1632809188842532,0.3593713612445871,0.0,-1.1632809188842532,35.0,94
95,0.4285714285714285,0.75,0.5255706849774027,0.0,0.5987593649010033,0.0,0.7643884921144835,1.0944334436392993,0.3300449515248159,0.0,-1.0944334436392993,36.0,95
96,0.4464285714285714,0.75,0.5594364421290902,0.0,0.5930112900919734,0.0,0.7278176820564264,1.0302718744978985,0.30245419244147215,0.0,-1.0302718744978985,37.0,96
