,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42860608510347886,0.0,0.008074569745559671,0.008074569745559671,0.0,0.0,-0.008074569745559671,1.0,60
61,0.3,0.75,1.0,0.0,0.42856367664893286,0.0,0.008014959396213698,0.008014959396213698,0.0,0.0,-0.008014959396213698,2.0,61
62,0.3,0.75,1.0,0.0,0.42852158127395273,0.0,0.007955934906769298,0.007955934906769298,0.0,0.0,-0.007955934906769298,3.0,62
63,0.3,0.75,1.0,0.0,0.4284797959015432,0.0,0.007897489092208125,0.007897489092208125,0.0,0.0,-0.007897489092208125,4.0,63
64,0.3,0.75,1.0,0.0,0.4284383174924455,0.0,0.007839614873058154,0.007839614873058154,0.0,0.0,-0.007839614873058154,5.0,64
65,0.3,0.75,1.0,0.0,0.42839714304458276,0.0,0.007782305273588303,0.007782305273588303,0.0,0.0,-0.007782305273588303,6.0,65
66,0.3,0.75,1.0,0.0,0.4283562695925156,0.0,0.007725553420038381,0.007725553420038381,0.0,0.0,-0.007725553420038381,7.0,66
67,0.3,0.75,1.0,0.0,0.4283156942069062,0.0,0.007669352538883211,0.007669352538883211,0.0,0.0,-0.007669352538883211,8.0,67
68,0.3,0.75,1.0,0.0,0.4282754139939919,0.0,0.007613695955130663,0.007613695955130663,0.0,0.0,-0.007613695955130663,9.0,68
69,0.3,0.75,1.0,0.0,0.4282354260950679,0.0,0.007558577090652739,0.007558577090652739,0.0,0.0,-0.007558577090652739,10.0,69
70,0.3,0.75,1.0,0.0,0.4281957276859783,0.0,0.00750398946254866,0.00750398946254866,0.0,0.0,-0.00750398946254866,11.0,70
71,0.3,0.75,1.0,0.0,0.4281563159766162,0.0,0.007449926681539686,0.007449926681539686,0.0,0.0,-0.007449926681539686,12.0,71
72,0.3,0.75,1.0,0.0,0.42811718821043165,0.0,0.007396382450394641,0.007396382450394641,0.0,0.0,-0.007396382450394641,13.0,72
73,0.3,0.75,1.0,0.0,0.4280783416639485,0.0,0.007343350562385724,0.007343350562385724,0.0,0.0,-0.007343350562385724,14.0,73
74,0.3,0.75,1.0,0.0,0.42803977364628887,0.0,0.007290824899774019,0.007290824899774019,0.0,0.0,-0.007290824899774019,15.0,74
75,0.3,0.75,1.0,0.0,0.42800148149870604,0.0,0.00723879943232372,0.00723879943232372,0.0,0.0,-0.00723879943232372,16.0,75
76,0.3,0.75,1.0,0.0,0.4279634625941245,0.0,0.007187268215844488,0.007187268215844488,0.0,0.0,-0.007187268215844488,17.0,76
77,0.3,0.75,1.0,0.0,0.42792571433668836,0.0,0.007136225390762077,0.007136225390762077,0.0,0.0,-0.007136225390762077,18.0,77
78,0.3,0.75,1.0,0.0,0.4278882341613167,0.0,0.00708566518071531,0.00708566518071531,0.0,0.0,-0.00708566518071531,19.0,78
79,0.3,0.75,1.0,0.0,0.42785101953326676,0.0,0.0070355818911802615,0.0070355818911802615,0.0,0.0,-0.0070355818911802615,20.0,79
80,0.3,0.75,1.0,0.0,0.4278140679477038,0.0,0.006985969908119856,0.006985969908119856,0.0,0.0,-0.006985969908119856,21.0,80
81,0.3,0.75,1.0,0.0,0.4277773769292788,0.0,0.006936823696659358,0.006936823696659358,0.0,0.0,-0.006936823696659358,22.0,81
82,0.3,0.75,1.0,0.0,0.4277409440317123,0.0,0.006888137799786315,0.006888137799786315,0.0,0.0,-0.006888137799786315,23.0,82
83,0.3,0.75,1.0,0.0,0.4277047668373857,0.0,0.006839906837075015,0.006839906837075015,0.0,0.0,-0.006839906837075015,24.0,83
84,0.3,0.75,1.0,0.0,0.42766884295693885,0.0,0.006792125503434943,0.006792125503434943,0.0,0.0,-0.006792125503434943,25.0,84
85,0.3,0.75,1.0,0.0,0.4276331700288746,0.0,0.0067447885678821725,0.0067447885678821725,0.0,0.0,-0.0067447885678821725,26.0,85
86,0.3,0.75,1.0,0.0,0.4275977457191693,0.0,0.006697890872334104,0.006697890872334104,0.0,0.0,-0.006697890872334104,27.0,86
87,0.3,0.75,1.0,0.0,0.42756256772089024,0.0,0.006651427330426134,0.006651427330426134,0.0,0.0,-0.006651427330426134,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4275276337538187,0.0,0.00660539292635051,0.00660539292635051,0.0,0.0,-0.00660539292635051,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42749294156407946,0.0,0.006559782713716442,0.006559782713716442,0.0,0.0,-0.006559782713716442,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42745848892377636,0.0,0.006514591814431435,0.006514591814431435,0.0,0.0,-0.006514591814431435,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42742427363063334,0.0,0.006469815417602913,0.006469815417602913,0.0,0.0,-0.006469815417602913,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42739029350764174,0.0,0.006425448778460291,0.006425448778460291,0.0,0.0,-0.006425448778460291,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42735654640271287,0.0,0.006381487217296553,0.006381487217296553,0.0,0.0,-0.006381487217296553,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4273230301883363,0.0,0.006337926118429142,0.006337926118429142,0.0,0.0,-0.006337926118429142,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4272897427612437,0.0,0.006294760929180124,0.006294760929180124,0.0,0.0,-0.006294760929180124,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42725668204207784,0.0,0.006251987158874272,0.006251987158874272,0.0,0.0,-0.006251987158874272,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42722384597506696,0.0,0.006209600377855981,0.006209600377855981,0.0,0.0,-0.006209600377855981,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4271912325277043,0.0,0.00616759621652347,0.00616759621652347,0.0,0.0,-0.00616759621652347,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.42715883969043267,0.0,0.006125970364380675,0.006125970364380675,0.0,0.0,-0.006125970364380675,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.42712666547633404,0.0,0.006084718569106169,0.006084718569106169,0.0,0.0,-0.006084718569106169,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42709470792082405,0.0,0.0060438366356388015,0.0060438366356388015,0.0,0.0,-0.0060438366356388015,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42706296508135116,0.0,0.00600332042527971,0.00600332042527971,0.0,0.0,-0.00600332042527971,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4270314350371007,0.0,0.005963165854810388,0.005963165854810388,0.0,0.0,-0.005963165854810388,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4270001158887036,0.0,0.005923368895626676,0.005923368895626676,0.0,0.0,-0.005923368895626676,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.42696900575794927,0.0,0.005883925572887764,0.005883925572887764,0.0,0.0,-0.005883925572887764,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42693810278750344,0.0,0.0058448319646808395,0.0058448319646808395,0.0,0.0,-0.0058448319646808395,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.42690740514063014,0.0,0.005806084201200122,0.005806084201200122,0.0,0.0,-0.005806084201200122,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42687691100091796,0.0,0.005767678463940584,0.005767678463940584,0.0,0.0,-0.005767678463940584,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4268466185720107,0.0,0.00572961098490603,0.00572961098490603,0.0,0.0,-0.00572961098490603,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4268165260773421,0.0,0.0056918780458308504,0.0056918780458308504,0.0,0.0,-0.0056918780458308504,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4267866317598745,0.0,0.005654475977415736,0.005654475977415736,0.0,0.0,-0.005654475977415736,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4267569338818419,0.0,0.005617401158576531,0.005617401158576531,0.0,0.0,-0.005617401158576531,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4267274307244964,0.0,0.005580650015706474,0.005580650015706474,0.0,0.0,-0.005580650015706474,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.42669812058785933,0.0,0.005544219021951127,0.005544219021951127,0.0,0.0,-0.005544219021951127,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4266690017904751,0.0,0.005508104696495986,0.005508104696495986,0.0,0.0,-0.005508104696495986,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.42664007266917,0.0,0.005472303603866622,0.005472303603866622,0.0,0.0,-0.005472303603866622,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.42661133157881354,0.0,0.005436812353240773,0.005436812353240773,0.0,0.0,-0.005436812353240773,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.42658277689208435,0.0,0.005401627597772371,0.005401627597772371,0.0,0.0,-0.005401627597772371,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4265544069992389,0.0,0.005366746033927273,0.005366746033927273,0.0,0.0,-0.005366746033927273,60.0,119
120,0.875,0.75,1.0,12.55666292633968,0.42652622030788423,0.75,0.18146342766120052,0.18146342766120052,0.0,0.0,11.62519949867848,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4875829403639687,0.0,0.17769146171896086,0.17769146171896086,0.0,0.0,-0.17769146171896086,62.0,121
