,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4349742827094692,0.0,0.018532327991486172,0.018532327991486172,0.0,0.0,-0.018532327991486172,1.0,60
61,0.3,0.75,1.0,0.0,0.4348769490540517,0.0,0.01835193022076321,0.01835193022076321,0.0,0.0,-0.01835193022076321,2.0,61
62,0.3,0.75,1.0,0.0,0.4347805628659175,0.0,0.018173869073317764,0.018173869073317764,0.0,0.0,-0.018173869073317764,3.0,62
63,0.3,0.75,1.0,0.0,0.43468511187288533,0.0,0.017998106803232067,0.017998106803232067,0.0,0.0,-0.017998106803232067,4.0,63
64,0.3,0.75,1.0,0.0,0.43459058400101963,0.0,0.01782460639451363,0.01782460639451363,0.0,0.0,-0.01782460639451363,5.0,64
65,0.3,0.75,1.0,0.0,0.43449696737079635,0.0,0.017653331544668735,0.017653331544668735,0.0,0.0,-0.017653331544668735,6.0,65
66,0.3,0.75,1.0,0.0,0.4344042502933559,0.0,0.017484246648698156,0.017484246648698156,0.0,0.0,-0.017484246648698156,7.0,66
67,0.3,0.75,1.0,0.0,0.4343124212668396,0.0,0.01731731678350146,0.01731731678350146,0.0,0.0,-0.01731731678350146,8.0,67
68,0.3,0.75,1.0,0.0,0.4342214689728086,0.0,0.017152507692679394,0.017152507692679394,0.0,0.0,-0.017152507692679394,9.0,68
69,0.3,0.75,1.0,0.0,0.434131382272742,0.0,0.016989785771721787,0.016989785771721787,0.0,0.0,-0.016989785771721787,10.0,69
70,0.3,0.75,1.0,0.0,0.43404215020461323,0.0,0.01682911805357103,0.01682911805357103,0.0,0.0,-0.01682911805357103,11.0,70
71,0.3,0.75,1.0,0.0,0.43395376197954194,0.0,0.016670472194549542,0.016670472194549542,0.0,0.0,-0.016670472194549542,12.0,71
72,0.3,0.75,1.0,0.0,0.43386620697852013,0.0,0.016513816460641952,0.016513816460641952,0.0,0.0,-0.016513816460641952,13.0,72
73,0.3,0.75,1.0,0.0,0.43377947474921,0.0,0.016359119714120907,0.016359119714120907,0.0,0.0,-0.016359119714120907,14.0,73
74,0.3,0.75,1.0,0.0,0.4336935550028123,0.0,0.016206351400507468,0.016206351400507468,0.0,0.0,-0.016206351400507468,15.0,74
75,0.3,0.75,1.0,0.0,0.43360843761100293,0.0,0.016055481535856734,0.016055481535856734,0.0,0.0,-0.016055481535856734,16.0,75
76,0.3,0.75,1.0,0.0,0.43352411260293644,0.0,0.015906480694359085,0.015906480694359085,0.0,0.0,-0.015906480694359085,17.0,76
77,0.3,0.75,1.0,0.0,0.4334405701623148,0.0,0.015759319996248994,0.015759319996248994,0.0,0.0,-0.015759319996248994,18.0,77
78,0.3,0.75,1.0,0.0,0.4333578006245194,0.0,0.015613971096012152,0.015613971096012152,0.0,0.0,-0.015613971096012152,19.0,78
79,0.3,0.75,1.0,0.0,0.43327579447380504,0.0,0.01547040617088287,0.01547040617088287,0.0,0.0,-0.01547040617088287,20.0,79
80,0.3,0.75,1.0,0.0,0.4331945423405546,0.0,0.015328597909624224,0.015328597909624224,0.0,0.0,-0.015328597909624224,21.0,80
81,0.3,0.75,1.0,0.0,0.4331140349985923,0.0,0.015188519501582358,0.015188519501582358,0.0,0.0,-0.015188519501582358,22.0,81
82,0.3,0.75,1.0,19.667653232119115,0.4330342633625546,0.75,0.38107654026497256,0.3925566321057162,0.011480091840743611,0.0,18.5250966000134,23.0,82
83,0.3,0.75,0.9973622314912625,0.0,0.530329938782793,0.0,0.37063890266241056,0.37222260881981684,0.0015837061574062617,0.0,-0.37222260881981684,24.0,83
84,0.3,0.75,1.0,0.0,0.5283749881062183,0.0,0.3608315715312603,0.3608315715312603,0.0,0.0,-0.3608315715312603,25.0,84
85,0.3,0.75,1.0,0.0,0.5264798643061591,0.0,0.3514084247084052,0.3514084247084052,0.0,0.0,-0.3514084247084052,26.0,85
86,0.3,0.75,1.0,0.0,0.5246342318234469,0.0,0.34231160358614454,0.34231160358614454,0.0,0.0,-0.34231160358614454,27.0,86
87,0.3,0.75,1.0,0.0,0.5228363767625953,0.0,0.3335270680238203,0.3335270680238203,0.0,0.0,-0.3335270680238203,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5210846589683525,0.0,0.32504149808580285,0.32504149808580285,0.0,0.0,-0.32504149808580285,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.519377508243112,0.0,0.31684225123043114,0.31684225123043114,0.0,0.0,-0.31684225123043114,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5177134207891707,0.0,0.30891732238721525,0.30891732238721525,0.0,0.0,-0.30891732238721525,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5160909558606664,0.0,0.3012553067046308,0.3012553067046308,0.0,0.0,-0.3012553067046308,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5145087326111674,0.0,0.2938453647689279,0.2938453647689279,0.0,0.0,-0.2938453647689279,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5129654271239356,0.0,0.28667719011083526,0.28667719011083526,0.0,0.0,-0.28667719011083526,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5114597696128492,0.0,0.27974097883201354,0.27974097883201354,0.0,0.0,-0.27974097883201354,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5099905417828492,0.0,0.2730274011967426,0.2730274011967426,0.0,0.0,-0.2730274011967426,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.508556574339589,0.0,0.2665275750467615,0.2665275750467615,0.0,0.0,-0.2665275750467615,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5071567446387132,0.0,0.2602330409085123,0.2602330409085123,0.0,0.0,-0.2602330409085123,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5057899744658744,0.0,0.2541357386723856,0.2541357386723856,0.0,0.0,-0.2541357386723856,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5044552279392337,0.0,0.24822798573302324,0.24822798573302324,0.0,0.0,-0.24822798573302324,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5031515095267703,0.0,0.24250245648837063,0.24250245648837063,0.0,0.0,-0.24250245648837063,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5018778621712642,0.0,0.2369521631030821,0.2369521631030821,0.0,0.0,-0.2369521631030821,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.500633365516311,0.0,0.23157043744912031,0.23157043744912031,0.0,0.0,-0.23157043744912031,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4994171342271875,0.0,0.22635091414302194,0.22635091414302194,0.0,0.0,-0.22635091414302194,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49822831640080606,0.0,0.22128751460538454,0.22128751460538454,0.0,0.0,-0.22128751460538454,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49706609205939123,0.0,0.216374432073709,0.216374432073709,0.0,0.0,-0.216374432073709,46.0,105
