,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7871829614048973,0.0,0.5581916703822734,0.0,0.5195576396510567,0.6548776574859687,0.13532001783491196,0.0,-0.6548776574859687,1.0,60
61,0.3,0.75,0.8117852369944908,0.0,0.554752186887074,0.0,0.5002817595903482,0.619092256648303,0.11881049705795482,0.0,-0.619092256648303,2.0,61
62,0.3,0.75,0.835391233126186,0.0,0.5515006519256858,0.0,0.48228393356256,0.5854870628058515,0.10320312924329152,0.0,-0.5854870628058515,3.0,62
63,0.3,0.75,0.8580271338615377,0.4286243084112139,0.5484256148311172,0.4286243084112139,0.4654664850096619,0.5539094361990242,0.08844295118936234,0.0,-0.5539094361990242,4.0,63
64,0.3,0.75,0.8797207389924803,0.0,0.5455164266157861,0.0,0.44974027957080437,0.5242191273265777,0.07447884775577336,0.0,-0.5242191273265777,5.0,64
65,0.3,0.75,0.9005009789620017,0.0,0.542763174896634,0.0,0.4350238854430965,0.49628712494693933,0.061263239503842826,0.0,-0.49628712494693933,6.0,65
66,0.3,0.75,0.920397513494994,0.0,0.5401566248706521,0.0,0.4212428250778741,0.46999462445700396,0.04875179937912986,0.0,-0.46999462445700396,7.0,66
67,0.3,0.75,0.9394404006026994,0.0,0.537688165708588,0.0,0.40832890732296756,0.4452321027241899,0.036903195401222354,0.0,-0.4452321027241899,8.0,67
68,0.3,0.75,0.9576598247605854,0.0,0.5353497618077256,0.0,0.3962196305347301,0.42189848721181306,0.025678856677082963,0.0,-0.42189848721181306,9.0,68
69,0.3,0.75,0.9750858748425749,0.0,0.5331339084085039,0.0,0.38485764839855735,0.39990040875937616,0.015042760360818795,0.0,-0.39990040875937616,10.0,69
70,0.3,0.75,0.9917483638853051,0.0,0.5310335911356081,0.0,0.37419029124311454,0.37915152869403335,0.004961237450918787,0.0,-0.37915152869403335,11.0,70
71,0.3,0.75,1.0,0.0,0.5290422490731395,0.0,0.36416913653665894,0.36416913653665894,0.0,0.0,-0.36416913653665894,12.0,71
72,0.3,0.75,1.0,0.0,0.5271295960451108,0.0,0.35462972604718873,0.35462972604718873,0.0,0.0,-0.35462972604718873,13.0,72
73,0.3,0.75,1.0,0.0,0.5252670449629302,0.0,0.34542167284540465,0.34542167284540465,0.0,0.0,-0.34542167284540465,14.0,73
74,0.3,0.75,1.0,0.0,0.5234528555047085,0.0,0.33653067718660395,0.33653067718660395,0.0,0.0,-0.33653067718660395,15.0,74
75,0.3,0.75,1.0,0.0,0.5216853624522579,0.0,0.32794317505189025,0.32794317505189025,0.0,0.0,-0.32794317505189025,16.0,75
76,0.3,0.75,1.0,0.0,0.5199629718269854,0.0,0.31964629428399727,0.31964629428399727,0.0,0.0,-0.31964629428399727,17.0,76
77,0.3,0.75,1.0,0.0,0.5182841572561661,0.0,0.31162781369119513,0.31162781369119513,0.0,0.0,-0.31162781369119513,18.0,77
78,0.3,0.75,1.0,0.0,0.5166474565540065,0.0,0.3038761248949295,0.3038761248949295,0.0,0.0,-0.3038761248949295,19.0,78
79,0.3,0.75,1.0,0.0,0.5150514685030877,0.0,0.29638019671555854,0.29638019671555854,0.0,0.0,-0.29638019671555854,20.0,79
80,0.3,0.75,1.0,13.034286068644843,0.5134948498228589,0.75,0.6352589888460698,0.8657221520792759,0.2304631632332061,0.0,11.418563916565567,21.0,80
81,0.3,0.75,0.6824987146148417,0.0,0.5734662989644848,0.0,0.6080376405667426,0.8166758755962693,0.2086382350295267,0.0,-0.8166758755962693,22.0,81
82,0.3,0.75,0.7111411617360496,0.0,0.5691770349119833,0.0,0.5827253235592621,0.770775091136782,0.18804976757751993,0.0,-0.770775091136782,23.0,82
83,0.3,0.75,0.7387138023345282,0.0,0.5651288464081137,0.0,0.5591670223257219,0.7277854850846674,0.1686184627589455,0.0,-0.7277854850846674,24.0,83
84,0.3,0.75,0.7652299454219587,0.0,0.561306443650316,0.0,0.5372221185002511,0.6874930480217678,0.15027092952151672,0.0,-0.6874930480217678,25.0,84
85,0.3,0.75,0.7907075073848601,0.0,0.5576956608350756,0.0,0.5167628890821433,0.649702061090506,0.13293917200836275,0.0,-0.649702061090506,26.0,85
