,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8689712789502045,0.0,0.5469534275420731,0.0,0.45748576111124456,0.5388622133131953,0.08137645220195075,0.0,-0.5388622133131953,1.0,60
61,0.3,0.75,0.8902053167024412,0.0,0.5441232688587054,0.0,0.4422733208106112,0.5100650113323971,0.06779169052178595,0.0,-0.5100650113323971,2.0,61
62,0.3,0.75,0.9105407246697547,0.0,0.5414443559840605,0.0,0.42803269130988114,0.48296560003337136,0.054932908723490215,0.0,-0.48296560003337136,3.0,62
63,0.3,0.75,0.9300073988157151,0.0,0.5389077719502717,0.0,0.4146926116937275,0.4574499170550317,0.042757305361304176,0.0,-0.4574499170550317,4.0,63
64,0.3,0.75,0.9486354909426388,0.0,0.5365051988564953,0.0,0.4021878011839159,0.43341275569509313,0.031224954511177214,0.0,-0.43341275569509313,5.0,64
65,0.3,0.75,0.9664551627826398,0.0,0.5342288713580967,0.0,0.3904583945152974,0.4107569770341615,0.020298582518864093,0.0,-0.4107569770341615,6.0,65
66,0.3,0.75,0.9834963857185557,0.0,0.5320715342938417,0.0,0.379449436297786,0.389392800908226,0.009943364610439964,0.0,-0.389392800908226,7.0,66
67,0.3,0.75,0.9997887788590047,0.0,0.5300264040369708,0.0,0.36911042761686463,0.3692371669943242,0.00012673937745955044,0.0,-0.3692371669943242,8.0,67
68,0.3,0.75,1.0,0.0,0.5280871332019166,0.0,0.3593949189648713,0.3593949189648713,0.0,0.0,-0.3593949189648713,9.0,68
69,0.3,0.75,1.0,0.0,0.5261995548460087,0.0,0.35002170830402657,0.35002170830402657,0.0,0.0,-0.35002170830402657,10.0,69
70,0.3,0.75,1.0,0.0,0.5243612055376892,0.0,0.3409726669361675,0.3409726669361675,0.0,0.0,-0.3409726669361675,11.0,70
71,0.3,0.75,1.0,0.0,0.5225703827071421,0.0,0.3322338657398051,0.3322338657398051,0.0,0.0,-0.3322338657398051,12.0,71
72,0.3,0.75,1.0,0.0,0.5208254569417019,0.0,0.32379208917529356,0.32379208917529356,0.0,0.0,-0.32379208917529356,13.0,72
73,0.3,0.75,1.0,0.0,0.5191248682380502,0.0,0.31563479292221014,0.31563479292221014,0.0,0.0,-0.31563479292221014,14.0,73
74,0.3,0.75,1.0,5.200015988898901,0.5174671224769041,0.75,0.4248365927305752,0.4768640576507796,0.05202746492020438,0.0,3.9731519312481214,15.0,74
75,0.3,0.75,0.934435290207291,19.20901319408366,0.5383345170737954,0.75,1.0102430958009685,1.5156020515556152,0.5053589557546466,0.0,16.943411142528046,16.0,75
76,0.3,0.75,0.37296415879391,0.0,0.6273230209736276,0.0,0.9547336468140546,1.4218841474874668,0.46715050067341224,0.0,-1.4218841474874668,17.0,76
77,0.3,0.75,0.4103420084567514,0.0,0.619855142047748,0.0,0.9036160277674964,1.3349207095966868,0.4313046818291905,0.0,-1.3349207095966868,18.0,77
78,0.3,0.75,0.44705803269095007,0.0,0.6128440038670931,0.0,0.8564857571645417,1.2541369757265886,0.39765121856204694,0.0,-1.2541369757265886,19.0,78
79,0.3,0.75,0.4829852468013761,0.0,0.6062571500029829,0.0,0.8129809432806593,1.1790152632949769,0.36603432001431757,0.0,-1.1790152632949769,20.0,79
80,0.3,0.75,0.51802657189404,0.0,0.6000648429478622,0.0,0.7727772449325035,1.109088491082242,0.3363112461497385,0.0,-1.109088491082242,21.0,80
81,0.3,0.75,0.5521096402618291,0.0,0.594239798351842,0.0,0.7355834938118859,1.0439345259007276,0.3083510320888417,0.0,-1.0439345259007276,22.0,81
82,0.3,0.75,0.5851824731918567,0.0,0.588756948951103,0.0,0.7011378829789289,0.983171237944223,0.28203335496529414,0.0,-0.983171237944223,23.0,82
83,0.3,0.75,0.6172098807598029,0.0,0.5835932344661018,0.0,0.6692046410866656,0.926452166523954,0.2572475254372884,0.0,-0.926452166523954,24.0,83
84,0.3,0.75,0.6481704603031687,0.0,0.5787274142637701,0.0,0.6395711243483291,0.8734627128144252,0.23389158846609615,0.0,-0.8734627128144252,25.0,84
85,0.3,0.75,0.6780540922481091,0.0,0.5741399000157952,0.0,0.6120452686198521,0.8239167886956689,0.21187152007581672,0.0,-0.8239167886956689,26.0,85
86,0.3,0.75,0.706859849829903,0.0,0.5698126059575196,0.0,0.5864533526259865,0.7775538612220805,0.1911005085960939,0.0,-0.7775538612220805,27.0,86
87,0.3,0.75,0.7345942538063933,0.0,0.5657288146695885,0.0,0.5626380306099039,0.7341363410239284,0.1714983104140245,0.0,-0.7341363410239284,28.0,87
88,0.30357142857142855,0.75,0.7612698151601222,8.193959781640263,0.5618730565759754,0.75,0.7786081721906281,1.1192616953932997,0.34065352320267156,0.0,6.324698086246963,29.0,88
89,0.3214285714285714,0.75,0.5470613609603815,0.0,0.5950910087096254,0.0,0.7409803697233113,1.053417211529513,0.31243684180620174,0.0,-1.053417211529513,30.0,89
90,0.33928571428571425,0.75,0.5802883206514519,17.35799352948169,0.5895583552877267,0.75,1.3160304865082408,2.0205995043972704,0.7045690178890298,0.0,14.587394025084418,31.0,90
91,0.3571428571428571,0.75,0.20730603158188618,0.0,0.6661728197051869,0.0,1.235296144192969,1.8889256787778663,0.6536295345848971,0.0,-1.8889256787778663,32.0,91
92,0.37499999999999994,0.75,0.24501711348449415,0.0,0.6562519915603452,0.0,1.1613794921451983,1.7673890516348552,0.6060095594896567,0.0,-1.7673890516348552,33.0,92
