,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44851931173415127,0.0,0.048710153267301354,0.048710153267301354,0.0,0.0,-0.048710153267301354,1.0,60
61,0.3,0.75,1.0,0.0,0.4482634810972432,0.0,0.04805619843066784,0.04805619843066784,0.0,0.0,-0.04805619843066784,2.0,61
62,0.3,0.75,1.0,0.0,0.4480110850970821,0.0,0.04741391698109498,0.04741391698109498,0.0,0.0,-0.04741391698109498,3.0,62
63,0.3,0.75,1.0,0.0,0.4477620624238621,0.0,0.04678304926407129,0.04678304926407129,0.0,0.0,-0.04678304926407129,4.0,63
64,0.3,0.75,1.0,0.0,0.4475163531315088,0.0,0.0461633425326248,0.0461633425326248,0.0,0.0,-0.0461633425326248,5.0,64
65,0.3,0.75,1.0,1.4322133901625096,0.44727389860140043,0.75,0.05482018231654935,0.05482018231654935,0.0,0.0,0.6273932078459602,6.0,65
66,0.3,0.75,1.0,0.0,0.4505690309955494,0.0,0.0540546978385903,0.0540546978385903,0.0,0.0,-0.0540546978385903,7.0,66
67,0.3,0.75,1.0,0.0,0.4502851302716072,0.0,0.053303423692631316,0.053303423692631316,0.0,0.0,-0.053303423692631316,8.0,67
68,0.3,0.75,1.0,8.579706637524758,0.45000517531523837,0.75,0.19185274727685606,0.19185274727685606,0.0,0.0,7.637853890247902,9.0,68
69,0.3,0.75,1.0,0.0,0.49011995415057397,0.0,0.18779039297461536,0.18779039297461536,0.0,0.0,-0.18779039297461536,10.0,69
70,0.3,0.75,1.0,0.0,0.48913366006982495,0.0,0.1838422219799521,0.1838422219799521,0.0,0.0,-0.1838422219799521,11.0,70
71,0.3,0.75,1.0,22.53783462283057,0.48816810218127477,0.75,0.7891546489863898,1.13763468120854,0.34848003222215024,0.0,20.65019994162203,12.0,71
72,0.3,0.75,0.5380220466868636,0.0,0.596625034647777,0.0,0.7507396017830374,1.0705397680923672,0.3198001663093297,0.0,-1.0705397680923672,13.0,72
73,0.3,0.75,0.5715211714152443,0.0,0.5910024518321659,0.0,0.7151784861157681,1.0079902549101645,0.29281176879439635,0.0,-1.0079902549101645,14.0,73
74,0.3,0.75,0.6039877042652957,0.0,0.5857083853673016,0.0,0.6822250534992014,0.949625303262249,0.2674002497630477,0.0,-0.949625303262249,15.0,74
75,0.3,0.75,0.6353948260790746,0.0,0.5807208575140335,0.0,0.6516573483822525,0.895117464449613,0.24346011606736048,0.0,-0.895117464449613,16.0,75
76,0.3,0.75,0.6657279899397012,0.0,0.576019610326798,0.0,0.6232750165277116,0.8441691460963421,0.2208941295686305,0.0,-0.8441691460963421,17.0,76
77,0.3,0.75,0.694982667500092,0.0,0.5715859488451996,0.0,0.5968969439937911,0.7965094984507493,0.19961255445695816,0.0,-0.7965094984507493,18.0,77
78,0.3,0.75,0.723162467440623,0.0,0.5674026006390508,0.0,0.5723591821285526,0.7518916651959963,0.17953248306744365,0.0,-0.7518916651959963,19.0,78
79,0.3,0.75,0.7502775643805408,0.0,0.5634535897924332,0.0,0.5495131205365819,0.7100903515402611,0.16057723100367927,0.0,-0.7100903515402611,20.0,79
80,0.3,0.75,0.7763433871549023,0.0,0.559724123660394,0.0,0.528223875486762,0.6708996690566532,0.14267579356989124,0.0,-0.6708996690566532,21.0,80
81,0.3,0.75,0.8013795240538611,0.0,0.5562004909447603,0.0,0.508368865877314,0.6341312224121634,0.12576235653484938,0.0,-0.6341312224121634,22.0,81
82,0.3,0.75,0.8254088097629246,0.0,0.552869969818646,0.0,0.489836552804212,0.5996124079337127,0.10977585512950068,0.0,-0.5996124079337127,23.0,82
83,0.3,0.75,0.8484565646290246,0.0,0.5497207449870614,0.0,0.47252532211045045,0.5671848980483448,0.0946595759378944,0.0,-0.5671848980483448,24.0,83
84,0.3,0.75,0.8705499617392731,0.0,0.5467418327073957,0.0,0.4563424921242864,0.5367032891197858,0.0803607969954994,0.0,-0.5367032891197858,25.0,84
85,0.3,0.75,0.8917175013237968,0.0,0.5439230129115985,0.0,0.44120343120526445,0.5080338931809372,0.06683046197567268,0.0,-0.5080338931809372,26.0,85
