,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4744267402367921,0.0,0.12841904077682328,0.12841904077682328,0.0,0.0,-0.12841904077682328,1.0,60
61,0.3,0.75,1.0,0.0,0.473752270484813,0.0,0.12603935029374086,0.12603935029374086,0.0,0.0,-0.12603935029374086,2.0,61
62,0.3,0.75,1.0,0.0,0.47309029910721984,0.0,0.12371822878442121,0.12371822878442121,0.0,0.0,-0.12371822878442121,3.0,62
63,0.3,0.75,1.0,0.0,0.47244051849385627,0.0,0.12145388214507323,0.12145388214507323,0.0,0.0,-0.12145388214507323,4.0,63
64,0.3,0.75,1.0,0.0,0.47180263045738,0.0,0.11924458191759468,0.11924458191759468,0.0,0.0,-0.11924458191759468,5.0,64
65,0.3,0.75,1.0,0.0,0.4711763458884851,0.0,0.11708866250073324,0.11708866250073324,0.0,0.0,-0.11708866250073324,6.0,65
66,0.3,0.75,1.0,0.0,0.47056138442577117,0.0,0.11498451849598282,0.11498451849598282,0.0,0.0,-0.11498451849598282,7.0,66
67,0.3,0.75,1.0,0.0,0.46995747413955274,0.0,0.11293060218093133,0.11293060218093133,0.0,0.0,-0.11293060218093133,8.0,67
68,0.3,0.75,1.0,0.0,0.4693643512289386,0.0,0.11092542110320602,0.11092542110320602,0.0,0.0,-0.11092542110320602,9.0,68
69,0.3,0.75,1.0,0.0,0.46878175973154784,0.0,0.10896753578857478,0.10896753578857478,0.0,0.0,-0.10896753578857478,10.0,69
70,0.3,0.75,1.0,0.0,0.4682094512452633,0.0,0.10705555755713989,0.10705555755713989,0.0,0.0,-0.10705555755713989,11.0,70
71,0.3,0.75,1.0,15.245253124176983,0.4676471846614548,0.75,0.44042770603062287,0.5065607417546052,0.0661330357239823,0.0,13.988692382422379,12.0,71
72,0.3,0.75,0.9130398154779955,0.0,0.541117207678379,0.0,0.4263042969871632,0.47966689384338235,0.053362596856219115,0.0,-0.47966689384338235,13.0,72
73,0.3,0.75,0.932399205315024,0.0,0.5385979487821427,0.0,0.4130728985964902,0.4543430527507752,0.041270154154284984,0.0,-0.4543430527507752,14.0,73
74,0.3,0.75,0.9509238161051924,0.0,0.5362116932529895,0.0,0.4006689419729562,0.4304850695873055,0.02981612761434924,0.0,-0.4304850695873055,15.0,74
75,0.3,0.75,0.9686437957720703,0.0,0.5339507422572578,0.0,0.3890332069585469,0.40799676979338423,0.01896356283483733,0.0,-0.40799676979338423,16.0,75
76,0.3,0.75,0.9855890795207083,0.0,0.5318079020797716,0.0,0.3781113234173444,0.38678925340024783,0.008677929982903442,0.0,-0.38678925340024783,17.0,76
77,0.3,0.75,1.0,0.0,0.5297764459169552,0.0,0.3678533239807065,0.3678533239807065,0.0,0.0,-0.3678533239807065,18.0,77
78,0.3,0.75,1.0,0.0,0.5278444431649556,0.0,0.35818516459542277,0.35818516459542277,0.0,0.0,-0.35818516459542277,19.0,78
79,0.3,0.75,1.0,0.0,0.525963218560988,0.0,0.34885395213339876,0.34885395213339876,0.0,0.0,-0.34885395213339876,20.0,79
80,0.3,0.75,1.0,0.0,0.5241310024258337,0.0,0.3398450975422614,0.3398450975422614,0.0,0.0,-0.3398450975422614,21.0,80
81,0.3,0.75,1.0,0.0,0.5223461017034479,0.0,0.33114476484637123,0.33114476484637123,0.0,0.0,-0.33114476484637123,22.0,81
82,0.3,0.75,1.0,4.733621636111835,0.5206068960057253,0.75,0.42848173631407366,0.4838222733460548,0.055340537031981184,0.0,3.49979936276578,23.0,82
83,0.3,0.75,0.9293870410021533,0.0,0.5389881951799154,0.0,0.415113398626067,0.4582567354896606,0.04314333686359362,0.0,-0.4582567354896606,24.0,83
84,0.3,0.75,0.9480419572159788,0.8219677533146907,0.5365813845943604,0.75,0.4045418409659915,0.437946800127695,0.033404959161703475,0.0,-0.36597904681300425,25.0,84
85,0.3,0.75,0.963073528270815,0.0,0.5346592257350484,0.0,0.39266703465869734,0.4150313181869297,0.02236428352823232,0.0,-0.4150313181869297,26.0,85
86,0.3,0.75,0.9802628467155508,0.0,0.5324794394000331,0.0,0.38152293491595146,0.39342424403611004,0.011901309120158564,0.0,-0.39342424403611004,27.0,86
87,0.3,0.75,0.9966976461177695,0.3350569737945346,0.5304131355973224,0.3350569737945346,0.37105821480191725,0.3730412656690646,0.0019830508671473623,0.0,-0.3730412656690646,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5284538852524219,0.0,0.36122567208547934,0.36122567208547934,0.0,0.0,-0.36122567208547934,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5265566915965108,0.0,0.35178881530881273,0.35178881530881273,0.0,0.0,-0.35178881530881273,30.0,89
