,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49875642125955433,0.0,0.22353209864750181,0.22353209864750181,0.0,0.0,-0.22353209864750181,1.0,60
61,0.3,0.75,1.0,0.0,0.4975824081364057,0.0,0.21855252046153986,0.21855252046153986,0.0,0.0,-0.21855252046153986,2.0,61
62,0.3,0.75,1.0,0.0,0.4964345482600321,0.0,0.21372015985360604,0.21372015985360604,0.0,0.0,-0.21372015985360604,3.0,62
63,0.3,0.75,1.0,0.0,0.49531206842886816,0.0,0.20902960454374273,0.20902960454374273,0.0,0.0,-0.20902960454374273,4.0,63
64,0.3,0.75,1.0,0.0,0.49421422386718883,0.0,0.2044756797046268,0.2044756797046268,0.0,0.0,-0.2044756797046268,5.0,64
65,0.3,0.75,1.0,0.0,0.49314029697798384,0.0,0.2000534358774524,0.2000534358774524,0.0,0.0,-0.2000534358774524,6.0,65
66,0.3,0.75,1.0,0.0,0.49208959615929976,0.0,0.19575813758647934,0.19575813758647934,0.0,0.0,-0.19575813758647934,7.0,66
67,0.3,0.75,1.0,0.0,0.49106145468037915,0.0,0.1915852526070756,0.1915852526070756,0.0,0.0,-0.1915852526070756,8.0,67
68,0.3,0.75,1.0,0.0,0.49005522961416553,0.0,0.18753044184531031,0.18753044184531031,0.0,0.0,-0.18753044184531031,9.0,68
69,0.3,0.75,1.0,0.0,0.48907030082296116,0.0,0.18358954979012385,0.18358954979012385,0.0,0.0,-0.18358954979012385,10.0,69
70,0.3,0.75,1.0,0.0,0.4881060699942315,0.0,0.1797585955018487,0.1797585955018487,0.0,0.0,-0.1797585955018487,11.0,70
71,0.3,0.75,1.0,0.0,0.4871619597237386,0.0,0.17603376410338095,0.17603376410338095,0.0,0.0,-0.17603376410338095,12.0,71
72,0.3,0.75,1.0,0.0,0.4862374126433637,0.0,0.1724113987426468,0.1724113987426468,0.0,0.0,-0.1724113987426468,13.0,72
73,0.3,0.75,1.0,0.0,0.4853318905911439,0.0,0.16888799299716425,0.16888799299716425,0.0,0.0,-0.16888799299716425,14.0,73
74,0.3,0.75,1.0,0.0,0.4844448738212008,0.0,0.16546018369350043,0.16546018369350043,0.0,0.0,-0.16546018369350043,15.0,74
75,0.3,0.75,1.0,0.0,0.48357586025138205,0.0,0.16212474411627475,0.16212474411627475,0.0,0.0,-0.16212474411627475,16.0,75
76,0.3,0.75,1.0,0.0,0.48272436474656966,0.0,0.1588785775830659,0.1588785775830659,0.0,0.0,-0.1588785775830659,17.0,76
77,0.3,0.75,1.0,0.0,0.4818899184357342,0.0,0.1557187113631704,0.1557187113631704,0.0,0.0,-0.1557187113631704,18.0,77
78,0.3,0.75,1.0,0.0,0.4810720680609276,0.0,0.15264229091962284,0.15264229091962284,0.0,0.0,-0.15264229091962284,19.0,78
79,0.3,0.75,1.0,0.0,0.48027037535651784,0.0,0.14964657445525578,0.14964657445525578,0.0,0.0,-0.14964657445525578,20.0,79
80,0.3,0.75,1.0,0.0,0.47948441645706796,0.0,0.1467289277448367,0.1467289277448367,0.0,0.0,-0.1467289277448367,21.0,80
81,0.3,0.75,1.0,0.0,0.4787137813323577,0.0,0.14388681923649363,0.14388681923649363,0.0,0.0,-0.14388681923649363,22.0,81
82,0.3,0.75,1.0,0.0,0.47795807324813244,0.0,0.1411178154067278,0.1411178154067278,0.0,0.0,-0.1411178154067278,23.0,82
83,0.3,0.75,1.0,0.0,0.47721690825124835,0.0,0.13841957635432572,0.13841957635432572,0.0,0.0,-0.13841957635432572,24.0,83
84,0.3,0.75,1.0,0.0,0.4764899146779588,0.0,0.13578985161942178,0.13578985161942178,0.0,0.0,-0.13578985161942178,25.0,84
85,0.3,0.75,1.0,0.0,0.4757767326841593,0.0,0.13322647621483585,0.13322647621483585,0.0,0.0,-0.13322647621483585,26.0,85
86,0.3,0.75,1.0,0.0,0.4750770137964764,0.0,0.130727366857627,0.130727366857627,0.0,0.0,-0.130727366857627,27.0,86
87,0.3,0.75,1.0,0.0,0.4743904204831485,0.0,0.12829051838955804,0.12829051838955804,0.0,0.0,-0.12829051838955804,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47371662574370754,0.0,0.12591400037587452,0.12591400037587452,0.0,0.0,-0.12591400037587452,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47305531271652335,0.0,0.12359595387245541,0.12359595387245541,0.0,0.0,-0.12359595387245541,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47240617430332765,0.0,0.1213345883520076,0.1213345883520076,0.0,0.0,-0.1213345883520076,31.0,90
91,0.3571428571428571,0.75,1.0,16.484274865467775,0.47176891280988226,0.75,0.4983601821902562,0.6155133552441056,0.11715317305384935,0.0,15.118761510223669,32.0,91
92,0.37499999999999994,0.75,0.8377801467885153,0.0,0.5511741728425696,0.0,0.4804889860376338,0.582125015681968,0.10163602964433416,0.0,-0.582125015681968,33.0,92
93,0.3928571428571428,0.75,0.8603171428732703,0.0,0.5481167935585257,0.0,0.4637885545317933,0.5507491636127166,0.0869606090809233,0.0,-0.5507491636127166,34.0,93
94,0.41071428571428564,0.75,0.8819147946052028,12.412092921747632,0.545224203413501,0.75,0.8144056564767795,1.1814841754266503,0.36707851894987087,0.0,10.480608746320982,35.0,94
95,0.4285714285714285,0.75,0.5168493170483389,0.0,0.6002694174172877,0.0,0.774094565288156,1.1113877688911367,0.3372932036029807,0.0,-1.1113877688911367,36.0,95
96,0.4464285714285714,0.75,0.5509659596395505,0.0,0.5944322967823552,0.0,0.7368028286431245,1.0460778531984294,0.30927502455530487,0.0,-1.0460778531984294,37.0,96
97,0.4642857142857142,0.75,0.5840738413377395,11.99112440781368,0.5889381904105148,0.75,1.1009041633981473,1.6671971683219042,0.5662930049237568,0.0,9.573927239491777,38.0,97
98,0.4821428571428571,0.75,0.31709772968400735,0.0,0.6392214217103666,0.0,1.0380909872481765,1.5623538114579358,0.5242628242097593,0.0,-1.5623538114579358,39.0,98
99,0.4999999999999999,0.75,0.3551407556746655,0.0,0.631015781944306,0.0,0.9803549407283734,1.4652306940610418,0.48487575333266847,0.0,-1.4652306940610418,40.0,99
100,0.5178571428571428,0.75,0.392776742139267,0.0,0.6233202425847417,0.0,0.9272180222462955,1.3751551866530556,0.4479371644067601,0.0,-1.3751551866530556,41.0,100
101,0.5357142857142856,0.75,0.42982295699539125,0.0,0.6160977888733287,0.0,0.8782536850363678,1.2915230716283452,0.4132693865919775,0.0,-1.2915230716283452,42.0,101
102,0.5535714285714285,0.75,0.4661362045394626,0.0,0.609314579463516,0.0,0.8330806115882645,1.213790593013141,0.3807099814248765,0.0,-1.213790593013141,43.0,102
103,0.5714285714285714,0.75,0.5016060003953227,0.0,0.6029396288699596,0.0,0.7913573240459987,1.1414675426218044,0.3501102185758057,0.0,-1.1414675426218044,44.0,103
104,0.5892857142857142,0.75,0.5361489036337315,0.0,0.5969445262301392,0.0,0.7527775072619063,1.074111233166574,0.32133372590466786,0.0,-1.074111233166574,45.0,104
105,0.607142857142857,0.75,0.5697038035118771,0.0,0.5913031857198106,0.0,0.7170659409902074,1.0113212324452978,0.2942552914550905,0.0,-1.0113212324452978,46.0,105
106,0.6249999999999999,0.75,0.6022279954501344,0.0,0.5859916246250348,0.0,0.6839749540727887,0.9527347522729559,0.2687597982001671,0.0,-0.9527347522729559,47.0,106
