,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.524062231239113,0.0,0.33950848753840285,0.33950848753840285,0.0,0.0,-0.33950848753840285,1.0,60
61,0.3,0.75,1.0,15.984620379138732,0.5222790984264113,0.75,0.7871643677913548,1.1341701002164162,0.34700573242506144,0.0,14.100450278922317,2.0,61
62,0.3,0.75,0.5397189376800589,0.0,0.5963360851854571,0.0,0.748898098448219,1.067311307338413,0.318413208890194,0.0,-1.067311307338413,3.0,62
63,0.3,0.75,0.5731673490021784,0.0,0.5907304585712848,0.0,0.713472840776974,1.0049790419191411,0.29150620114216697,0.0,-1.0049790419191411,4.0,63
64,0.3,0.75,0.60558149830671,0.0,0.5854522073007011,0.0,0.6806436290266253,0.9468142240699906,0.2661705950433653,0.0,-0.9468142240699906,5.0,64
65,0.3,0.75,0.6369352393369498,0.0,0.580479443518821,0.0,0.6501896473430199,0.8924909762333604,0.2423013288903405,0.0,-0.8924909762333604,6.0,65
66,0.3,0.75,0.6672145756073397,0.0,0.5757919909125533,0.0,0.6219115558314062,0.8417131122116619,0.21980155638025564,0.0,-0.8417131122116619,7.0,66
67,0.3,0.75,0.6964154269684851,0.0,0.5713712287685845,0.0,0.5956291448204273,0.7942110429096326,0.19858189808920537,0.0,-0.7942110429096326,8.0,67
68,0.3,0.75,0.7245417649356634,0.0,0.5671999522827146,0.0,0.5711792730932828,0.7497390440503127,0.17855977095702985,0.0,-0.7497390440503127,9.0,68
69,0.3,0.75,0.751604055685978,0.0,0.5632622472194251,0.0,0.5484140523436322,0.7080728389968725,0.15965878665324026,0.0,-0.7080728389968725,10.0,69
70,0.3,0.75,0.7776179601114876,0.0,0.5595433772667104,0.0,0.5271992455762974,0.6690074564565074,0.14180821088020998,0.0,-0.6690074564565074,11.0,70
71,0.3,0.75,0.8026032489157657,0.0,0.5560296826424641,0.0,0.5074128517811362,0.6323553284649637,0.12494247668382757,0.0,-0.6323553284649637,12.0,71
72,0.3,0.75,0.8265828978141256,0.0,0.5527084886904422,0.0,0.488943853105882,0.5979445988200045,0.10900074571412244,0.0,-0.5979445988200045,13.0,72
73,0.3,0.75,0.8495823337277546,0.0,0.5495680233605053,0.0,0.4716911040579306,0.5656176161883557,0.09392651213042509,0.0,-0.5656176161883557,14.0,73
74,0.3,0.75,0.8716288076781076,0.0,0.5465973426032135,0.0,0.45556234507294247,0.535229589568367,0.0796672444954245,0.0,-0.535229589568367,15.0,74
75,0.3,0.75,0.8927508740748019,0.0,0.5437862628260687,0.0,0.4404733251797099,0.5066473867448394,0.06617406156512952,0.0,-0.5066473867448394,16.0,75
76,0.3,0.75,0.9129779593974003,0.0,0.541125299660392,0.0,0.4263470205322421,0.4797484589021237,0.05340143836988158,0.0,-0.4797484589021237,17.0,76
77,0.3,0.75,0.932340006019985,0.0,0.5386056123762422,0.0,0.41311293732649623,0.4544198767324585,0.04130693940596224,0.0,-0.4544198767324585,18.0,77
78,0.3,0.75,0.9508671792159386,0.0,0.5362189533597902,0.0,0.4007064891163706,0.4305574652433634,0.02985097612699281,0.0,-0.4305574652433634,19.0,78
79,0.3,0.75,0.9685896272892065,0.0,0.5339576221347725,0.0,0.38906843982967987,0.4080650260765877,0.01899658624690783,0.0,-0.4080650260765877,20.0,79
80,0.3,0.75,0.9855372863731321,0.0,0.5318144234684039,0.0,0.3781444048918521,0.3868536375401907,0.008709232648338627,0.0,-0.3868536375401907,21.0,80
81,0.3,0.75,1.0,0.0,0.529782629153592,0.0,0.36788440381972476,0.36788440381972476,0.0,0.0,-0.36788440381972476,22.0,81
82,0.3,0.75,1.0,0.0,0.5278504631671438,0.0,0.3582151564823833,0.3582151564823833,0.0,0.0,-0.3582151564823833,23.0,82
83,0.3,0.75,1.0,0.0,0.5259690810427615,0.0,0.3488829033805976,0.3488829033805976,0.0,0.0,-0.3488829033805976,24.0,83
84,0.3,0.75,1.0,0.0,0.5241367128527373,0.0,0.33987305300915227,0.33987305300915227,0.0,0.0,-0.33987305300915227,25.0,84
85,0.3,0.75,1.0,0.0,0.5223516653054203,0.0,0.3311717670869147,0.3311717670869147,0.0,0.0,-0.3311717670869147,26.0,85
86,0.3,0.75,1.0,0.0,0.5206123177892076,0.0,0.32276591550164774,0.32276591550164774,0.0,0.0,-0.32276591550164774,27.0,86
87,0.3,0.75,1.0,46.408457310774494,0.5189171186531695,0.75,1.9937563448242785,3.091612060009269,1.0978557151849906,0.0,42.566845250765226,28.0,87
88,0.30357142857142855,0.75,0.022521026071674506,0.0,0.7424824823651717,0.0,1.8521242921432315,2.872040207496055,1.0199159153528239,0.0,-2.872040207496055,29.0,88
89,0.3214285714285714,0.75,0.044271126558572745,0.0,0.7273982375779025,0.0,1.7237052143159968,2.6712167546899286,0.9475115403739316,0.0,-2.6712167546899286,30.0,89
90,0.33928571428571425,0.75,0.07103560160399268,2.1036021415586146,0.7133687378158755,0.75,1.6658271642648492,2.5801215295178235,0.914294365252974,0.0,-1.226519387959209,31.0,90
91,0.3571428571428571,0.75,0.08543476687477096,0.0,0.7069269343076864,0.0,1.5544183437232253,2.40366762840012,0.8492492846768945,0.0,-2.40366762840012,32.0,91
92,0.37499999999999994,0.75,0.1175046288692476,0.0,0.6943026295366773,0.0,1.4529674726036779,2.241620094379729,0.788652621776051,0.0,-2.241620094379729,33.0,92
93,0.3928571428571428,0.75,0.15200823980719924,0.0,0.6825294147552712,0.0,1.3604352965618218,2.0925764873871233,0.7321411908253015,0.0,-2.0925764873871233,34.0,93
94,0.41071428571428564,0.75,0.1882206440069267,0.0,0.6715389920273976,0.0,1.2759066764867322,1.9552938382182408,0.6793871617315085,0.0,-1.9552938382182408,35.0,94
95,0.4285714285714285,0.75,0.22555055799827026,0.0,0.6612695916165876,0.0,1.1985739080706745,1.828667947830295,0.6300940397596203,0.0,-1.828667947830295,36.0,95
96,0.4464285714285714,0.75,0.26351695704749223,0.0,0.6516652431510923,0.0,1.127722531269823,1.7117156983950659,0.583993167125243,0.0,-1.7117156983950659,37.0,96
97,0.4642857142857142,0.75,0.30172987613279967,0.0,0.6426751396931351,0.0,1.0627192214224999,1.603559891949548,0.5408406705270481,0.0,-1.603559891949548,38.0,97
98,0.4821428571428571,0.75,0.3398746283293016,0.0,0.6342530814370975,0.0,1.00300142659608,1.5034162174941477,0.5004147908980677,0.0,-1.5034162174941477,39.0,98
99,0.4999999999999999,0.75,0.3776988028819461,0.0,0.6263569878578215,0.0,0.9480684745330045,1.4105820162505474,0.46251354171754283,0.0,-1.4105820162505474,40.0,99
100,0.5178571428571428,0.75,0.4150015308953154,0.0,0.618948468864909,0.0,0.8974739202457258,1.3244265707972886,0.42695265055156284,0.0,-1.3244265707972886,41.0,100
