,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47738980434290446,0.0,0.13904745738046617,0.13904745738046617,0.0,0.0,-0.13904745738046617,1.0,60
61,0.3,0.75,1.0,0.0,0.4766595130751499,0.0,0.13640182859175826,0.13640182859175826,0.0,0.0,-0.13640182859175826,2.0,61
62,0.3,0.75,1.0,0.0,0.47594311691657976,0.0,0.13382305045309562,0.13382305045309562,0.0,0.0,-0.13382305045309562,3.0,62
63,0.3,0.75,1.0,0.0,0.4752402647608387,0.0,0.13130902080854612,0.13130902080854612,0.0,0.0,-0.13130902080854612,4.0,63
64,0.3,0.75,1.0,0.0,0.4745506165423064,0.0,0.12885771645170951,0.12885771645170951,0.0,0.0,-0.12885771645170951,5.0,64
65,0.3,0.75,1.0,0.0,0.47387384282144657,0.0,0.12646718968350718,0.12646718968350718,0.0,0.0,-0.12646718968350718,6.0,65
66,0.3,0.75,1.0,0.0,0.4732096243882349,0.0,0.12413556504062385,0.12413556504062385,0.0,0.0,-0.12413556504062385,7.0,66
67,0.3,0.75,1.0,0.0,0.47255765188276944,0.0,0.1218610361851326,0.1218610361851326,0.0,0.0,-0.1218610361851326,8.0,67
68,0.3,0.75,1.0,0.0,0.47191762543221727,0.0,0.1196418629464154,0.1196418629464154,0.0,0.0,-0.1196418629464154,9.0,68
69,0.3,0.75,1.0,0.0,0.47128925430329704,0.0,0.11747636850703327,0.11747636850703327,0.0,0.0,-0.11747636850703327,10.0,69
70,0.3,0.75,1.0,0.0,0.4706722565695416,0.0,0.11536293672470402,0.11536293672470402,0.0,0.0,-0.11536293672470402,11.0,70
71,0.3,0.75,1.0,0.0,0.47006635879262615,0.0,0.1133000095830215,0.1133000095830215,0.0,0.0,-0.1133000095830215,12.0,71
72,0.3,0.75,1.0,0.0,0.46947129571708507,0.0,0.11128608476398529,0.11128608476398529,0.0,0.0,-0.11128608476398529,13.0,72
73,0.3,0.75,1.0,0.0,0.46888680997777843,0.0,0.10931971333582917,0.10931971333582917,0.0,0.0,-0.10931971333582917,14.0,73
74,0.3,0.75,1.0,0.0,0.468312651819502,0.0,0.10739949755001477,0.10739949755001477,0.0,0.0,-0.10739949755001477,15.0,74
