,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4632124689411115,0.0,0.09084992145842888,0.09084992145842888,0.0,0.0,-0.09084992145842888,1.0,60
61,0.3,0.75,1.0,0.0,0.46273531599227524,0.0,0.08934933302202981,0.08934933302202981,0.0,0.0,-0.08934933302202981,2.0,61
62,0.3,0.75,1.0,0.0,0.4622660442852268,0.0,0.08788167810458164,0.08788167810458164,0.0,0.0,-0.08788167810458164,3.0,62
63,0.3,0.75,1.0,0.0,0.4618044808498036,0.0,0.08644605668767133,0.08644605668767133,0.0,0.0,-0.08644605668767133,4.0,63
64,0.3,0.75,1.0,0.0,0.46135045744283054,0.0,0.08504159814697589,0.08504159814697589,0.0,0.0,-0.08504159814697589,5.0,64
65,0.3,0.75,1.0,0.0,0.4609038103937393,0.0,0.08366746013706378,0.08366746013706378,0.0,0.0,-0.08366746013706378,6.0,65
66,0.3,0.75,1.0,0.0,0.46046438045604465,0.0,0.08232282752433794,0.08232282752433794,0.0,0.0,-0.08232282752433794,7.0,66
67,0.3,0.75,1.0,15.369643176121777,0.4600320126644252,0.75,0.4037974869490831,0.43651358074979757,0.032716093800714496,0.0,14.183129595371978,8.0,67
68,0.3,0.75,0.9641414388866616,0.0,0.5345232395308747,0.0,0.3919686853056547,0.41368023505385293,0.021711549748198243,0.0,-0.41368023505385293,9.0,68
69,0.3,0.75,0.9812840075404813,0.0,0.5323505492207179,0.0,0.3808673421722821,0.39214997843172783,0.011282636259445766,0.0,-0.39214997843172783,10.0,69
70,0.3,0.75,0.9976738504029491,0.0,0.5302909379894588,0.0,0.37044239298593346,0.3718388953353356,0.0013965023494021621,0.0,-0.3718388953353356,11.0,70
71,0.3,0.75,1.0,0.0,0.5283380026147985,0.0,0.3606468740118964,0.3606468740118964,0.0,0.0,-0.3606468740118964,12.0,71
72,0.3,0.75,1.0,0.0,0.5264438488647359,0.0,0.3512301507310012,0.3512301507310012,0.0,0.0,-0.3512301507310012,13.0,72
