,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4819500746995023,0.0,0.15594580162293697,0.15594580162293697,0.0,0.0,-0.15594580162293697,1.0,60
61,0.3,0.75,1.0,0.0,0.4811310316237516,0.0,0.15286340277106625,0.15286340277106625,0.0,0.0,-0.15286340277106625,2.0,61
62,0.3,0.75,1.0,0.0,0.48032817761760105,0.0,0.14986190372540525,0.14986190372540525,0.0,0.0,-0.14986190372540525,3.0,62
63,0.3,0.75,1.0,0.0,0.47954108778711046,0.0,0.1469386626012731,0.1469386626012731,0.0,0.0,-0.1469386626012731,4.0,63
64,0.3,0.75,1.0,0.0,0.47876935111378444,0.0,0.14409114053507344,0.14409114053507344,0.0,0.0,-0.14409114053507344,5.0,64
65,0.3,0.75,1.0,0.0,0.47801256991349517,0.0,0.1413168970213616,0.1413168970213616,0.0,0.0,-0.1413168970213616,6.0,65
66,0.3,0.75,1.0,0.0,0.4772703593198956,0.0,0.1386135854898469,0.1386135854898469,0.0,0.0,-0.1386135854898469,7.0,66
67,0.3,0.75,1.0,0.0,0.47654234679106233,0.0,0.1359789491085152,0.1359789491085152,0.0,0.0,-0.1359789491085152,8.0,67
68,0.3,0.75,1.0,0.0,0.4758281716381815,0.0,0.13341081679993724,0.13341081679993724,0.0,0.0,-0.13341081679993724,9.0,68
69,0.3,0.75,1.0,0.0,0.4751274845751566,0.0,0.13090709945864162,0.13090709945864162,0.0,0.0,-0.13090709945864162,10.0,69
70,0.3,0.75,1.0,0.0,0.47443994728808386,0.0,0.12846578635819964,0.12846578635819964,0.0,0.0,-0.12846578635819964,11.0,70
71,0.3,0.75,1.0,0.0,0.4737652320235975,0.0,0.12608494173737064,0.12608494173737064,0.0,0.0,-0.12608494173737064,12.0,71
72,0.3,0.75,1.0,0.0,0.4731030211951449,0.0,0.12376270155532294,0.12376270155532294,0.0,0.0,-0.12376270155532294,13.0,72
