,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.500586089158265,0.0,0.23136680830668957,0.23136680830668957,0.0,0.0,-0.23136680830668957,1.0,60
61,0.3,0.75,1.0,0.0,0.4993709273499315,0.0,0.22615339793562614,0.22615339793562614,0.0,0.0,-0.22615339793562614,2.0,61
62,0.3,0.75,1.0,0.0,0.4981831468985889,0.0,0.22109588315379478,0.22109588315379478,0.0,0.0,-0.22109588315379478,3.0,62
63,0.3,0.75,1.0,0.0,0.49702192902488196,0.0,0.21618846736210837,0.21618846736210837,0.0,0.0,-0.21618846736210837,4.0,63
64,0.3,0.75,1.0,10.41127426129842,0.49588648539377844,0.75,0.45573038509540986,0.5355470509846663,0.07981666588925637,0.0,9.125727210313753,5.0,64
65,0.3,0.75,0.8925281885415749,0.0,0.5438157249437456,0.0,0.4406305887821518,0.5069460685121308,0.06631547972997894,0.0,-0.5069460685121308,6.0,65
66,0.3,0.75,0.9127647548805107,4.703027890911548,0.5411531930713079,0.75,0.5406956830277891,0.6938871750871648,0.15319149205937563,0.0,3.259140715824383,7.0,66
67,0.3,0.75,0.7866233346359305,0.0,0.5582705287636629,0.0,0.520002427519317,0.6557009655848988,0.13569853806558177,0.0,-0.6557009655848988,8.0,67
68,0.3,0.75,0.8112480879754418,0.0,0.5548267211713053,0.0,0.5006968916130606,0.6198651532353258,0.11916826162226517,0.0,-0.6198651532353258,9.0,68
69,0.3,0.75,0.8348760012045265,0.0,0.5515711268791029,0.0,0.48267169009560035,0.5862130991152943,0.1035414090196939,0.0,-0.5862130991152943,10.0,69
70,0.3,0.75,0.8575332161340601,0.0,0.5484922765686234,0.0,0.46582894577174316,0.5545918733011355,0.08876292752939231,0.0,-0.5545918733011355,11.0,70
71,0.3,0.75,0.8792475021818827,0.0,0.5455795041248149,0.0,0.45007934348198114,0.5248609632810927,0.07478161979911153,0.0,-0.5248609632810927,12.0,71
72,0.3,0.75,0.9000477692579163,0.0,0.5428228814185067,0.0,0.4353412882923223,0.49689111910115413,0.06154983080883181,0.0,-0.49689111910115413,13.0,72
73,0.3,0.75,0.9199636646840246,0.0,0.5402131591543199,0.0,0.4215401552800272,0.47056331922076255,0.04902316394073534,0.0,-0.47056331922076255,14.0,73
74,0.3,0.75,0.9390252407598791,2.4243901814824573,0.5377417131500092,0.75,0.4552300804550296,0.5346018207553037,0.07937174030027414,0.0,1.1397883607271537,15.0,74
75,0.3,0.75,0.8931913537740707,0.0,0.5437279965571896,0.0,0.4401623651877733,0.5060567486622833,0.06589438347451004,0.0,-0.5060567486622833,16.0,75
76,0.3,0.75,0.9133996825352764,7.522973858797163,0.5410701354822827,0.75,0.6270111291116918,0.8508950195643922,0.22388389045270038,0.0,5.92207883923277,17.0,76
77,0.3,0.75,0.6910697272833006,0.0,0.572173490730354,0.0,0.6003706323502025,0.8028033878559013,0.20243275550569884,0.0,-0.8028033878559013,18.0,77
78,0.3,0.75,0.7193951554472505,0.0,0.5679570863823713,0.0,0.575591790749893,0.7577858053852751,0.18219401463538212,0.0,-0.7577858053852751,19.0,78
79,0.3,0.75,0.7466541624216215,0.0,0.5639771189171126,0.0,0.552524008300607,0.715614179102747,0.1630901708021401,0.0,-0.715614179102747,20.0,79
80,0.3,0.75,0.7728615316195285,0.0,0.5602186410856905,0.0,0.5310306231095107,0.676080100320825,0.1450494772113144,0.0,-0.676080100320825,21.0,80
81,0.3,0.75,0.7980363433181648,0.0,0.5566678002226609,0.0,0.5109874593611922,0.6389929004299645,0.12800544106877235,0.0,-0.6389929004299645,22.0,81
82,0.3,0.75,0.8222010387470821,0.0,0.5533117450733439,0.0,0.492281545929047,0.6041779222810977,0.11189637635205063,0.0,-0.6041779222810977,23.0,82
83,0.3,0.75,0.8453806401887037,0.0,0.5501385417000189,0.0,0.4748099805940223,0.5714749807541126,0.09666500016009039,0.0,-0.5714749807541126,24.0,83
84,0.3,0.75,0.8676021019700352,2.810465424810702,0.5471370974733691,0.75,0.518245305438256,0.6524478798182605,0.13420257438000452,0.0,1.4080175449924415,25.0,84
85,0.3,0.75,0.8133720394204715,0.0,0.554532147604632,0.0,0.4990568812659751,0.6168111897682085,0.1177543085022334,0.0,-0.6168111897682085,26.0,85
86,0.3,0.75,0.8369132479993298,0.0,0.5512925930365217,0.0,0.481139789899121,0.5833442364744249,0.10220444657530389,0.0,-0.5833442364744249,27.0,86
87,0.3,0.75,0.85948615013328,0.0,0.5482288102819292,0.0,0.4643969458322379,0.5518952351854978,0.08749828935325983,0.0,-0.5518952351854978,28.0,87
88,0.30357142857142855,0.75,0.8811186341038353,0.0,0.5453302008534339,0.0,0.4487397473457841,0.5223247114422666,0.07358496409648242,0.0,-0.5223247114422666,29.0,88
89,0.3214285714285714,0.75,0.9018396899611152,25.174475217163888,0.5425868987975396,0.75,1.2707949362145863,1.9469551231443871,0.6761601869298008,0.0,22.4775200940195,30.0,89
90,0.33928571428571425,0.75,0.22794474843477588,0.0,0.6606411009720118,0.0,1.193893655778561,1.8209709404442176,0.6270772846656564,0.0,-1.8209709404442176,31.0,90
91,0.3571428571428571,0.75,0.2659375046615246,0.0,0.651077177965477,0.0,1.1234312963119992,1.704601750546289,0.5811704542342896,0.0,-1.704601750546289,32.0,91
92,0.37499999999999994,0.75,0.3041547309653361,0.0,0.6421244376789944,0.0,1.058779314002302,1.5969766148614752,0.5381973008591731,0.0,-1.5969766148614752,33.0,92
93,0.3928571428571428,0.75,0.3422860511787315,0.0,0.6337369554580833,0.0,0.9993793325715901,1.4973167187703897,0.4979373861987996,0.0,-1.4973167187703897,34.0,93
