,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4717818652043923,0.0,0.11917288973526999,0.11917288973526999,0.0,0.0,-0.11917288973526999,1.0,60
61,0.3,0.75,1.0,0.0,0.4711559571700684,0.0,0.11701869707224195,0.11701869707224195,0.0,0.0,-0.11701869707224195,2.0,61
62,0.3,0.75,1.0,0.0,0.47054136317284023,0.0,0.1149162280533916,0.1149162280533916,0.0,0.0,-0.1149162280533916,3.0,62
63,0.3,0.75,1.0,0.0,0.46993781155491277,0.0,0.1128639368103141,0.1128639368103141,0.0,0.0,-0.1128639368103141,4.0,63
64,0.3,0.75,1.0,0.0,0.4693450387775477,0.0,0.11086033266754201,0.11086033266754201,0.0,0.0,-0.11086033266754201,5.0,64
65,0.3,0.75,1.0,0.0,0.4687627891311845,0.0,0.10890397785429365,0.10890397785429365,0.0,0.0,-0.10890397785429365,6.0,65
66,0.3,0.75,1.0,0.0,0.46819081445758004,0.0,0.10699348532412097,0.10699348532412097,0.0,0.0,-0.10699348532412097,7.0,66
67,0.3,0.75,1.0,0.0,0.46762887388339874,0.0,0.10512751667676017,0.10512751667676017,0.0,0.0,-0.10512751667676017,8.0,67
68,0.3,0.75,1.0,20.890039270472652,0.4670767335647183,0.75,0.6044038421428445,0.8101042457023826,0.20570040355953817,0.0,19.32993502477027,9.0,68
69,0.3,0.75,0.7150427319052957,0.0,0.5685995015519572,0.0,0.5793446017035334,0.7646222091529276,0.1852776074493942,0.0,-0.7646222091529276,10.0,69
70,0.3,0.75,0.74246740904171,0.0,0.5645836286047254,0.0,0.5560189785738574,0.7220203958765394,0.16600141730268198,0.0,-0.7220203958765394,11.0,70
71,0.3,0.75,0.7688378307497657,0.0,0.5607915046768024,0.0,0.5342882350099074,0.6820874574585587,0.14779922244865132,0.0,-0.6820874574585587,12.0,71
72,0.3,0.75,0.7941724723616601,0.0,0.5572091125683015,0.0,0.5140263338976983,0.6446300742255454,0.1306037403278472,0.0,-0.6446300742255454,13.0,72
73,0.3,0.75,0.8184933053238223,0.0,0.5538234504137556,0.0,0.49511863280857626,0.6094711947946029,0.11435256198602665,0.0,-0.6094711947946029,14.0,73
74,0.3,0.75,0.8418249947070475,0.0,0.5506224462394141,0.0,0.4774607267453612,0.576448468694549,0.09898774194918776,0.0,-0.576448468694549,15.0,74
75,0.3,0.75,0.8641942312385723,0.0,0.547594880752573,0.0,0.46095742100733494,0.5454128486196853,0.08445542761235032,0.0,-0.5454128486196853,16.0,75
76,0.3,0.75,0.885629176269159,12.018306929130452,0.5447303174720074,0.75,0.7976790169223075,1.1524595053878701,0.3547804884655626,0.0,10.115847423742581,17.0,76
77,0.3,0.75,0.5308010244853997,0.0,0.597859768226958,0.0,0.7586256430805987,1.0843525305699968,0.3257268874893981,0.0,-1.0843525305699968,18.0,77
78,0.3,0.75,0.5645139631282365,0.0,0.5921646393899307,0.0,0.7224817337661213,1.0208720028377885,0.29839026907166716,0.0,-1.0208720028377885,19.0,78
79,0.3,0.75,0.5972018080168912,0.0,0.5868029166859507,0.0,0.6889955169721631,0.9616495170647266,0.27265400009256346,0.0,-0.9616495170647266,20.0,79
80,0.3,0.75,0.6288348120458825,0.0,0.5817522364492662,0.0,0.6579401306756959,0.9063508656321736,0.2484107349564777,0.0,-0.9063508656321736,21.0,80
81,0.3,0.75,0.6593960319971479,0.0,0.57699199030624,0.0,0.6291108547931644,0.8546724082631165,0.22556155346995208,0.0,-0.8546724082631165,22.0,81
82,0.3,0.75,0.6888789869998462,0.04518323432464329,0.5725031646325892,0.04518323432464329,0.6023226841324617,0.8063378743688898,0.20401519023642808,0.0,-0.8063378743688898,23.0,82
83,0.3,0.75,0.717285703747154,0.0,0.5682681968050215,0.0,0.5774081962126834,0.7610955408767864,0.18368734466410305,0.0,-0.7610955408767864,24.0,83
84,0.3,0.75,0.7446250842690502,0.0,0.5642708462752064,0.0,0.5542156746179877,0.7187157367389783,0.1645000621209906,0.0,-0.7187157367389783,25.0,84
85,0.3,0.75,0.7709115431037941,0.0,0.5604960787503168,0.0,0.5326074542653478,0.6789886322668685,0.1463811780015206,0.0,-0.6789886322668685,26.0,85
86,0.3,0.75,0.7961638697658612,0.0,0.5569299619842093,0.0,0.5124584597827784,0.6417222773069828,0.1292638175242045,0.0,-0.6417222773069828,27.0,86
87,0.3,0.75,0.8204042798504765,0.0,0.5535595718723029,0.0,0.49365491226573915,0.6067408572527928,0.11308594498705364,0.0,-0.6067408572527928,28.0,87
88,0.30357142857142855,0.75,0.8436576242459205,0.0,0.5503729077060592,0.0,0.4760931831286883,0.5738831401177722,0.09778995698908392,0.0,-0.5738831401177722,29.0,88
89,0.3214285714285714,0.75,0.8659507309867075,0.0,0.5473588155835919,0.0,0.4596787766981661,0.543001091499407,0.08332231480124097,0.0,-0.543001091499407,30.0,89
90,0.33928571428571425,0.75,0.8873118584688923,0.0,0.5445069190946245,0.0,0.4443254256873704,0.5139586373415677,0.06963321165419724,0.0,-0.5139586373415677,31.0,90
91,0.3571428571428571,0.75,0.9077702422209919,4.1394771502474885,0.5418075565035448,0.75,0.5275736268046664,0.6696989018094333,0.14212527500476693,0.0,2.7197782484380553,32.0,91
92,0.37499999999999994,0.75,0.8021559190133074,0.0,0.5560921061276943,0.0,0.5077621664849814,0.6330042758979141,0.12524210941293265,0.0,-0.6330042758979141,33.0,92
93,0.3928571428571428,0.75,0.8261537169899267,1.5355968418738055,0.5527675038383145,0.75,0.5122539971642446,0.6413429779883342,0.12908898082408962,0.0,0.14425386388547135,34.0,93
94,0.41071428571428564,0.75,0.8206537977255544,0.0,0.5535251396780492,0.0,0.49346402524018623,0.6063846956948221,0.11292067045463589,0.0,-0.6063846956948221,35.0,94
95,0.4285714285714285,0.75,0.8438969060110496,0.0,0.5503403461082235,0.0,0.4759148325759906,0.5735484938954631,0.0976336613194725,0.0,-0.5735484938954631,36.0,95
96,0.4464285714285714,0.75,0.8661800671141836,0.0,0.5473280115814616,0.0,0.45951201451085666,0.5426864701018722,0.08317445559101556,0.0,-0.5426864701018722,37.0,96
97,0.4642857142857142,0.75,0.8875315519094616,0.0,0.5444777675158005,0.0,0.4441693858115644,0.5136626698874065,0.06949328407584207,0.0,-0.5136626698874065,38.0,97
98,0.4821428571428571,0.75,0.9079806040811822,0.0,0.5417799593756355,0.0,0.4298081762718914,0.48635198127494167,0.05654380500305027,0.0,-0.48635198127494167,39.0,98
99,0.4999999999999999,0.75,0.9275570662840461,22.539863583228374,0.5392255897260823,0.75,1.1423790168505523,1.7359861395499077,0.5936071226993552,0.0,20.053877443678466,40.0,99
100,0.5178571428571428,0.75,0.29354474209049103,0.0,0.6445505763000238,0.0,1.0761732594666555,1.6260160257067695,0.549842766240114,0.0,-1.6260160257067695,41.0,100
101,0.5357142857142856,0.75,0.33172726682132186,0.0,0.6360105761650092,0.0,1.0153679680655783,1.5242187336576225,0.5088507655920441,0.0,-1.5242187336576225,42.0,101
102,0.5535714285714285,0.75,0.3696385827629161,12.540787695745081,0.6280052256731099,0.75,1.4183767554246036,2.18604858728776,0.7676718318631565,0.0,9.60473910845732,43.0,102
103,0.5714285714285714,0.75,0.16499751706339122,6.759310777379571,0.678450284015848,0.75,1.5795537787093787,2.443610371667287,0.8640565929579079,0.0,3.565700405712284,44.0,103
104,0.5892857142857142,0.75,0.10975252843632534,6.765646267287437,0.6971777021130763,0.75,1.735277040772901,2.6893849588304763,0.9541079180575754,0.0,3.3262613084569606,45.0,104
105,0.607142857142857,0.75,0.06833505859461823,0.0,0.7146475619264007,0.0,1.6175779319959385,2.5038862292426614,0.886308297246723,0.0,-2.5038862292426614,46.0,105
106,0.6249999999999999,0.75,0.09860378997214825,0.0,0.7014968989576892,0.0,1.5105021854243417,2.3336873004212495,0.8231851149969079,0.0,-2.3336873004212495,47.0,106
107,0.6428571428571428,0.75,0.13179764101887542,0.0,0.689240137926065,0.0,1.4129299862012408,2.1772826482463525,0.7643526620451118,0.0,-2.1772826482463525,48.0,107
108,0.6607142857142856,0.75,0.16710164466972255,0.0,0.677804829899561,0.0,1.3238766118187133,2.033339795336606,0.7094631835178928,0.0,-2.033339795336606,49.0,108
109,0.6785714285714284,0.75,0.2038503564069511,0.0,0.6671255242517847,0.0,1.242474090343047,1.9006766067516134,0.6582025164085665,0.0,-1.9006766067516134,50.0,109
110,0.6964285714285713,0.75,0.241501561554191,0.0,0.6571429790482574,0.0,1.1679556246872151,1.7782419241188503,0.6102862994316351,0.0,-1.7782419241188503,51.0,110
111,0.7142857142857142,0.75,0.27961474740347647,0.0,0.6478034731442718,0.0,1.099642324772312,1.6650989958648164,0.5654566710925044,0.0,-1.6650989958648164,52.0,111
112,0.732142857142857,0.75,0.31783343185220886,0.0,0.6390582053088473,0.0,1.0369318719584142,1.5604112574408808,0.5234793854824668,0.0,-1.5604112574408808,53.0,112
113,0.7499999999999999,0.75,0.35587062334345715,5.221404253938282,0.6308627680323721,0.75,1.1473611162754862,1.7442268798209128,0.5968657635454268,0.0,2.727177374117369,54.0,113
114,0.7678571428571428,0.75,0.29079626300129297,0.0,0.6451861786107196,0.0,1.0807457395135769,1.6336393968450307,0.5528936573314539,0.0,-1.6336393968450307,55.0,114
115,0.7857142857142856,0.75,0.3289887864644577,0.0,0.6366061397617436,0.0,1.0195700735931468,1.5312795444495162,0.5117094708563693,0.0,-1.5312795444495162,56.0,115
116,0.8035714285714284,0.75,0.36692722222313656,7.614873890096184,0.6285637051795507,0.75,1.2236168716629066,1.8697867041742335,0.646169832511327,0.0,4.99508718592195,57.0,116
117,0.8214285714285712,0.75,0.25080702309204655,0.0,0.6547984067862836,0.0,1.1506775874918416,1.749709940066003,0.5990323525741613,0.0,-1.749709940066003,58.0,117
118,0.8392857142857142,0.75,0.2889761131422662,0.0,0.6456087537397185,0.0,1.0837892908130562,1.6387113087637046,0.5549220179506485,0.0,-1.6387113087637046,59.0,118
119,0.857142857142857,0.75,0.3271744970994476,1.729344817942277,0.6370020766978923,0.75,1.0589313014872046,1.5972306347952963,0.5382993333080917,0.0,-0.6178858168530192,60.0,119
120,0.875,0.75,0.3421928113426831,0.0,0.6337568780799668,0.0,0.9995190654535894,1.49755208023743,0.49803301478384066,0.0,-1.49755208023743,61.0,120
121,0.8928571428571428,0.75,0.3799904643764795,9.065647748911708,0.6258915835409047,0.75,1.260925987858297,1.930843767398632,0.669917779540335,0.0,6.384803981513076,62.0,121
122,0.9107142857142856,0.75,0.23261244926469463,0.0,0.659425217897591,0.0,1.1848565469493764,1.806097592857813,0.6212410459084367,0.0,-1.806097592857813,63.0,122
123,0.9285714285714284,0.75,0.27065210809237933,0.0,0.6499394112124134,0.0,1.1151442722045457,1.6908534460241298,0.5757091738195841,0.0,-1.6908534460241298,64.0,123
124,0.9464285714285714,0.75,0.30887416430937714,19.195415033161453,0.6410588784076648,0.75,1.8130952238247044,2.8111883032023726,0.9980930793776682,0.0,15.63422672995908,65.0,124
125,0.9642857142857142,0.75,0.051671811435343974,0.0,0.7231714137540886,0.0,1.6882754647128084,2.6154982507324336,0.9272227860196249,0.0,-2.6154982507324336,66.0,125
126,0.982142857142857,0.75,0.07967171652797285,0.0,0.709434553193519,0.0,1.5748402304535523,2.436126085782443,0.861285855328891,0.0,-2.436126085782443,67.0,126
127,0.9999999999999998,0.75,0.11118283824433604,1.1162216000844707,0.6966397733312163,0.75,1.4869506805858355,2.2960540698887275,0.8091033893028919,0.0,-1.9298324698042568,68.0,127
128,1.0178571428571428,0.75,0.13986373727298634,0.0,0.6865040985948494,0.0,1.39144733808257,2.142667011337847,0.7512196732552769,0.0,-2.142667011337847,69.0,128
129,1.0357142857142856,0.75,0.17555900427836496,0.0,0.6752505953840414,0.0,1.3042507082893973,2.001453566132796,0.6972028578433986,0.0,-2.001453566132796,70.0,129
130,1.0535714285714284,0.75,0.21256245725312914,0.0,0.6647387594274616,0.0,1.2245176997694862,1.8712637450213019,0.6467460452518157,0.0,-1.8712637450213019,71.0,130
131,1.0714285714285712,0.75,0.25035735345132265,0.0,0.6549106935397447,0.0,1.1515031124508295,1.7510744414416042,0.5995713289907746,0.0,-1.7510744414416042,72.0,131
132,1.0892857142857142,0.75,0.2885242182016498,8.112450282317921,0.6457138739943582,0.75,1.3748625011033864,2.115897086586841,0.7410345854834549,0.0,5.24655319573108,73.0,132
133,1.107142857142857,0.75,0.1822630756484458,10.065109633926319,0.6732693004425256,0.75,1.680110930913992,2.60263826969172,0.9225273387777277,0.0,6.712471364234599,74.0,133
134,1.1249999999999998,0.75,0.08174137869363773,0.5860160454981588,0.7085238769353545,0.5860160454981588,1.5674134691194148,2.424328078409116,0.8569146092897012,0.0,-2.424328078409116,75.0,134
135,1.1428571428571428,0.75,0.11345832544897688,0.0,0.6957910613974915,0.0,1.464809726120164,2.260606820828123,0.7957970947079589,0.0,-2.260606820828123,76.0,135
136,1.1607142857142856,0.75,0.1477076229082747,4.21435191034811,0.6839181264141505,0.75,1.5154658921967494,2.341609501766557,0.8261436095698073,0.0,1.1227424085815536,77.0,136
137,1.1785714285714284,0.75,0.13013368594045138,0.0,0.6898148827617427,0.0,1.417456655852362,2.184568093108727,0.767111437256365,0.0,-2.184568093108727,78.0,137
138,1.1964285714285712,0.75,0.16535182529415576,29.22049266823851,0.6783413108441549,0.75,2.634483673011921,3.8344836730119214,1.2,0.657787750665198,23.978221244561393,79.0,138
139,1.2,0.75,0.0,11.265293006722228,0.8042773467924816,0.75,2.946837987911911,4.146837987911911,1.2,3.9221566883795655,2.4462983304307513,80.0,139
140,1.2,0.75,0.0,0.0,0.8171255523094498,0.0,2.5310614156262847,3.731061415626285,1.2,0.0,-3.731061415626285,81.0,140
141,1.2,0.75,0.0,0.0,0.7975296415130932,0.0,2.3460513794079656,3.5460513794079658,1.2,0.0,-3.5460513794079658,82.0,141
142,1.2,0.75,1.9169613047098128e-05,0.0,0.7789054220834296,0.0,2.174607916266389,3.3693539422668506,1.1947460260004619,0.0,-3.3693539422668506,83.0,142
143,1.2,0.75,0.005649485340910337,0.0,0.76120923541186,0.0,2.015775219307939,3.125579549284867,1.109804329976928,0.0,-3.125579549284867,84.0,143
144,1.2,0.75,0.019832101486098572,0.0,0.7447933764345236,0.0,1.872068266586252,2.903076473471965,1.0310082068857132,0.0,-2.903076473471965,85.0,144
145,1.2,0.75,0.040729494347193286,0.0,0.7295461260486414,0.0,1.7418028443075984,2.699624249341077,0.9578214050334788,0.0,-2.699624249341077,86.0,145
146,1.2,0.75,0.06683791134368569,7.06462432920396,0.7153674272600854,0.75,1.9044886371151137,2.953444497943455,1.0489558608283414,0.0,3.3611798312605052,87.0,146
147,1.2,0.7589285714285714,0.03531290009910987,0.0,0.7330206826763696,0.0,1.7633221881628007,2.7494226468765954,0.9861004587137947,0.0,-2.7494226468765954,88.0,147
148,1.2,0.8035714285714285,0.060357802164824836,6.101060538621223,0.7185804376822698,0.8035714285714285,1.8361579106803267,2.9490896033657577,1.112931692685431,0.0,2.348399506684036,89.0,148
149,1.2,0.8482142857142856,0.038550230120560185,0.0,0.73091446870477,0.0,1.669342205483913,2.7600207498812352,1.0906785443973221,0.0,-2.7600207498812352,90.0,149
150,1.2,0.8928571428571428,0.06468158934101004,0.0,0.7164185614049735,0.0,1.519665464651278,2.584914386965412,1.0652489223141342,0.0,-2.584914386965412,91.0,150
151,1.2,0.9374999999999999,0.0952528956965672,0.0,0.7028423303809955,0.0,1.3851998572246285,2.422253839510601,1.0370539822859728,0.0,-2.422253839510601,92.0,151
152,1.2,0.982142857142857,0.12925345418267903,0.0,0.6901204089549945,0.0,1.2642642356143234,2.2707353776171457,1.006471142002822,0.0,-2.2707353776171457,93.0,152
153,1.2,1.0267857142857142,0.1658304812602514,0.0,0.6781942777700305,0.0,1.1553873303277995,2.1292354413879995,0.9738481110602001,0.0,-2.1292354413879995,94.0,153
154,1.2,1.0714285714285712,0.2042630742848824,0.0,0.667011318519043,0.0,1.0572772539502937,1.996783438080874,0.9395061841305804,0.0,-1.996783438080874,95.0,154
155,1.2,1.1160714285714284,0.2439411195465888,0.6969160537802545,0.6565240105459292,0.6969160537802545,0.9687961102536913,1.872539042724614,0.9037429324709227,0.0,-1.872539042724614,96.0,155
156,1.2,1.1607142857142856,0.28434811127134585,0.0,0.6466892466660731,0.0,0.888938754880978,1.7557731586860919,0.8668344038051139,0.0,-1.7557731586860919,97.0,156
157,1.2,1.2053571428571428,0.32504708127547277,0.0,0.6374677489838982,0.0,0.8168149482256821,1.6458518689586112,0.829036920732929,0.0,-1.6458518689586112,98.0,157
158,1.2,1.2499999999999998,0.365669012638984,0.0,0.6288235689998719,0.0,0.7516342925464525,1.5422228445454274,0.7905885519989748,0.0,-1.5422228445454274,99.0,158
159,1.2,1.294642857142857,0.4059032443174434,0.0,0.6207236591020493,0.0,0.6926934641535355,1.4444037824276579,0.7517103182741224,0.0,-1.4444037824276579,100.0,159
160,1.2,1.339285714285714,0.4454894769629559,0.0,0.6131375047825763,0.0,0.6393653452437168,1.3519725290943707,0.7126071838506539,0.0,-1.3519725290943707,101.0,160
161,1.2,1.3839285714285712,0.48421107068947555,0.0,0.6060368087264084,0.0,0.5910897343358491,1.2645586116268945,0.6734688772910455,0.0,-1.2645586116268945,102.0,161
162,1.2,1.4285714285714284,0.5218893885269206,0.0,0.5993952193796285,0.0,0.547365373580047,1.1818359507652212,0.6344705771851742,0.0,-1.1818359507652212,103.0,162
163,1.2,1.4732142857142856,0.5583789889202362,0.0,0.593188097789475,0.0,0.5077430787624688,1.10351657220609,0.5957734934436212,0.0,-1.10351657220609,104.0,163
164,1.2,1.5178571428571423,0.593563509893103,0.0,0.5873923174732666,0.0,0.4718197961190092,1.0293451658593127,0.5575253697403035,0.0,-1.0293451658593127,105.0,164
165,1.2,1.5624999999999998,0.6273521187167155,0.0,0.581986092862661,0.0,0.43923344104249523,0.959094369669105,0.5198609286266097,0.0,-0.959094369669105,106.0,165
166,1.2,1.607142857142857,0.6596764258544091,0.0,0.5769488325177603,0.0,0.40965839891959827,0.8925606762451325,0.4829022773255342,0.0,-0.8925606762451325,107.0,166
167,1.2,1.651785714285714,0.6904877819325398,0.0,0.5722610138400023,0.0,0.382801588834087,0.8295608779998249,0.446759289165738,0.0,-0.8295608779998249,108.0,167
168,1.2,1.696428571428571,0.719754892546775,0.0,0.5679040764555494,0.0,0.358399007636905,0.7699289805828695,0.41152997294596455,0.0,-0.7699289805828695,109.0,168
169,1.2,1.7410714285714282,0.747461698647085,0.0,0.563860331809631,0.0,0.33621268563066437,0.713513525795124,0.37730084016445953,0.0,-0.713513525795124,110.0,169
170,1.2,1.7857142857142856,0.7736054806736231,0.0,0.5601128868212113,0.0,0.31602799641618073,0.6601752743728809,0.3441472779567002,0.0,-0.6601752743728809,111.0,170
171,1.2,1.8303571428571423,0.798195153024261,0.0,0.5566455797079084,0.0,0.2976512727550579,0.6097852064762702,0.3121339337212123,0.0,-0.6097852064762702,112.0,171
172,1.2,1.8749999999999998,0.8212497222051315,0.0,0.5534429263125499,0.0,0.28090768797815596,0.5622228037287541,0.28131511575059814,0.0,-0.5622228037287541,113.0,172
173,1.2,1.919642857142857,0.842796887451832,16.709691749072476,0.55049007545263,1.919642857142857,0.5352417706405718,1.7413168728295645,1.2060751021889928,0.0,13.048732019100054,114.0,173
174,1.2,1.964285714285714,0.41461580299064477,0.0,0.6190233318554664,0.0,0.489314552081592,1.6084650096931694,1.1191504576115774,0.0,-1.6084650096931694,115.0,174
175,1.2,2.008928571428571,0.4592745172547842,0.0,0.6105755114264056,0.0,0.4483722340760481,1.4843430952726915,1.0359708611966434,0.0,-1.4843430952726915,116.0,175
176,1.2,2.053571428571428,0.5025131692736888,0.0,0.6027795918083768,0.0,0.4118466627115367,1.3683784407644883,0.9565317780529516,0.0,-1.3683784407644883,117.0,176
177,1.2,2.0982142857142856,0.5440966581879239,0.0,0.5955927302497398,0.0,0.37923614275014034,1.2600528061037886,0.8808166633536483,0.0,-1.2600528061037886,118.0,177
178,1.2,2.1428571428571423,0.5838499968133514,0.0,0.5889748058479342,0.0,0.3500973183018037,1.1588946556449002,0.8087973373430964,0.0,-1.1588946556449002,119.0,178
179,1.2,2.1875,0.6216491495880387,1.3373763646643777,0.5828881742531605,1.3373763646643777,0.32403812458294007,1.064472564127187,0.7404344395442469,0.0,-1.064472564127187,120.0,179
180,1.2,2.2321428571428568,0.6574131349888751,0.0,0.5772974570045933,0.0,0.30071165148176066,0.9763896086902364,0.6756779572084758,0.0,-0.9763896086902364,121.0,180
181,1.2,2.276785714285714,0.6910971966348004,0.0,0.5721693603202959,0.0,0.27981078677973503,0.8942786085897599,0.6144678218100249,0.0,-0.8942786085897599,122.0,181
182,1.2,2.321428571428571,0.7226868836407208,0.0,0.5674725188886269,0.0,0.26106352892881207,0.817798095274126,0.5567345663453139,0.0,-0.817798095274126,123.0,182
183,1.2,2.3660714285714284,0.7521929097395224,2.678216569298821,0.5631773608252124,2.3660714285714284,0.24843558767595086,0.7756610919045441,0.5272255042285933,0.0,-0.4635159511771516,124.0,183
184,1.2,2.4107142857142856,0.7691786157875251,0.0,0.5607429283085257,0.0,0.23277229288730222,0.7070917582188407,0.47431946533153857,0.0,-0.7070917582188407,125.0,184
185,1.2,2.4553571428571423,0.7954555633073024,0.0,0.5570292110909898,0.0,0.21868403232823871,0.6434287780437921,0.4247447457155534,0.0,-0.6434287780437921,126.0,185
186,1.2,2.4999999999999996,0.8197501866143351,0.0,0.5536498582651296,0.0,0.20599468628220086,0.5843924185242736,0.37839773224207274,0.0,-0.5843924185242736,127.0,186
187,1.2,2.5446428571428568,0.8421323951949901,3.491149822534535,0.5505805703527121,2.5446428571428568,0.20576274332006853,0.6218907609539808,0.4161280176339123,0.0,0.3246162044376977,128.0,187
188,1.2,2.589285714285714,0.8296623880307642,0.0,0.5522854873928261,0.0,0.1939918211307449,0.5632941836404345,0.36930236250968956,0.0,-0.5632941836404345,129.0,188
189,1.2,2.633928571428571,0.8513604564620725,0.0,0.5493270095375717,0.0,0.18338123669771567,0.5091793974739245,0.3257981607762089,0.0,-0.5091793974739245,130.0,189
190,1.2,2.678571428571428,0.8712150402834716,0.0,0.5466527479962171,0.0,0.1737996496399482,0.45927532957509803,0.28547567993514983,0.0,-0.45927532957509803,131.0,190
191,1.2,2.7232142857142856,0.889320008172222,0.20998864720229812,0.54424058765181,0.20998864720229812,0.16513082209249266,0.41332392116689587,0.2481930990744032,0.0,-0.41332392116689587,132.0,191
