,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4419003941041594,0.0,0.03277848152408398,0.03277848152408398,0.0,0.0,-0.03277848152408398,1.0,60
61,0.3,0.75,1.0,0.0,0.4417282382138018,0.0,0.0323927415906035,0.0323927415906035,0.0,0.0,-0.0323927415906035,2.0,61
62,0.3,0.75,1.0,0.0,0.441558108268473,0.0,0.03201303936265712,0.03201303936265712,0.0,0.0,-0.03201303936265712,3.0,62
63,0.3,0.75,1.0,0.0,0.4413899725575347,0.0,0.03163925703435972,0.03163925703435972,0.0,0.0,-0.03163925703435972,4.0,63
64,0.3,0.75,1.0,0.0,0.44122379998907696,0.0,0.031271279550058616,0.031271279550058616,0.0,0.0,-0.031271279550058616,5.0,64
65,0.3,0.75,1.0,0.0,0.4410595600754737,0.0,0.030908994529655977,0.030908994529655977,0.0,0.0,-0.030908994529655977,6.0,65
66,0.3,0.75,1.0,0.0,0.44089722291933053,0.0,0.03055229219624213,0.03055229219624213,0.0,0.0,-0.03055229219624213,7.0,66
67,0.3,0.75,1.0,0.0,0.4407367591998125,0.0,0.030201065305958254,0.030201065305958254,0.0,0.0,-0.030201065305958254,8.0,67
68,0.3,0.75,1.0,0.0,0.44057814015934,0.0,0.029855209080011835,0.029855209080011835,0.0,0.0,-0.029855209080011835,9.0,68
69,0.3,0.75,1.0,0.0,0.44042133759064245,0.0,0.029514621138771686,0.029514621138771686,0.0,0.0,-0.029514621138771686,10.0,69
70,0.3,0.75,1.0,0.0,0.4402663238241573,0.0,0.02917920143786962,0.02917920143786962,0.0,0.0,-0.02917920143786962,11.0,70
71,0.3,0.75,1.0,0.0,0.44011307171576514,0.0,0.028848852206241407,0.028848852206241407,0.0,0.0,-0.028848852206241407,12.0,71
72,0.3,0.75,1.0,0.0,0.43996155463485,0.0,0.028523477886040798,0.028523477886040798,0.0,0.0,-0.028523477886040798,13.0,72
73,0.3,0.75,1.0,0.0,0.4398117464526754,0.0,0.028202985074362873,0.028202985074362873,0.0,0.0,-0.028202985074362873,14.0,73
74,0.3,0.75,1.0,0.0,0.43966362153106636,0.0,0.027887282466715586,0.027887282466715586,0.0,0.0,-0.027887282466715586,15.0,74
75,0.3,0.75,1.0,0.0,0.43951715471138825,0.0,0.02757628080218102,0.02757628080218102,0.0,0.0,-0.02757628080218102,16.0,75
