,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5180533138171131,0.0,0.310530561886351,0.310530561886351,0.0,0.0,-0.310530561886351,1.0,60
61,0.3,0.75,1.0,0.0,0.5164223759920797,0.0,0.30281520553916685,0.30281520553916685,0.0,0.0,-0.30281520553916685,2.0,61
62,0.3,0.75,1.0,0.0,0.5148319599966009,0.0,0.2953541147374403,0.2953541147374403,0.0,0.0,-0.2953541147374403,3.0,62
63,0.3,0.75,1.0,0.0,0.5132807304023916,0.0,0.28813687560498585,0.28813687560498585,0.0,0.0,-0.28813687560498585,4.0,63
64,0.3,0.75,1.0,0.0,0.5117674064758949,0.0,0.28115358293765175,0.28115358293765175,0.0,0.0,-0.28115358293765175,5.0,64
65,0.3,0.75,1.0,0.0,0.5102907595066846,0.0,0.27439481140154887,0.27439481140154887,0.0,0.0,-0.27439481140154887,6.0,65
66,0.3,0.75,1.0,0.0,0.5088496102871386,0.0,0.26785158858278973,0.26785158858278973,0.0,0.0,-0.26785158858278973,7.0,66
67,0.3,0.75,1.0,0.0,0.5074428267336576,0.0,0.2615153697557261,0.2615153697557261,0.0,0.0,-0.2615153697557261,8.0,67
68,0.3,0.75,1.0,2.3974437564508153,0.5060693216404027,0.75,0.29483991554646044,0.29483991554646044,0.0,0.0,1.3526038409043548,9.0,68
69,0.3,0.75,1.0,0.0,0.5131733334098584,0.0,0.28763940750454264,0.28763940750454264,0.0,0.0,-0.28763940750454264,10.0,69
70,0.3,0.75,1.0,0.0,0.51166262223599,0.0,0.28067216931510325,0.28067216931510325,0.0,0.0,-0.28067216931510325,11.0,70
71,0.3,0.75,1.0,0.0,0.5101885036996712,0.0,0.273928808279589,0.273928808279589,0.0,0.0,-0.273928808279589,12.0,71
72,0.3,0.75,1.0,0.0,0.5087498019755137,0.0,0.2674003827946089,0.2674003827946089,0.0,0.0,-0.2674003827946089,13.0,72
73,0.3,0.75,1.0,0.0,0.5073453882003319,0.0,0.26107837723602706,0.26107837723602706,0.0,0.0,-0.26107837723602706,14.0,73
74,0.3,0.75,1.0,11.488408044113916,0.505974178235857,0.75,0.5433180452093838,0.6987102699208397,0.155392224711456,0.0,10.039697774193076,15.0,74
75,0.3,0.75,0.7835529561885954,0.0,0.5587036833524173,0.0,0.5224478265738793,0.6602255066654821,0.13777768009160277,0.0,-0.6602255066654821,16.0,75
76,0.3,0.75,0.8083008826040067,0.0,0.5552361124140481,0.0,0.502979114801782,0.6241124543892129,0.1211333395874309,0.0,-0.6241124543892129,17.0,76
77,0.3,0.75,0.8320489214492066,0.0,0.5519582108678863,0.0,0.4848032956869793,0.5902027078528335,0.10539941216585422,0.0,-0.5902027078528335,18.0,77
78,0.3,0.75,0.8548229782302782,0.0,0.5488584067300037,0.0,0.4678213861299017,0.5583417384339195,0.09052035230401785,0.0,-0.5583417384339195,19.0,78
79,0.3,0.75,0.8766506519115916,0.0,0.5459259396163803,0.0,0.4519430745095401,0.5283875846681652,0.07644451015862508,0.0,-0.5283875846681652,20.0,79
80,0.3,0.75,0.8975607365248732,0.0,0.5431507947389214,0.0,0.4370858668864571,0.5002096816332795,0.0631238147468224,0.0,-0.5002096816332795,21.0,80
