,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4610767668548981,0.0,0.08419868622291653,0.08419868622291653,0.0,0.0,-0.08419868622291653,1.0,60
61,0.3,0.75,1.0,0.0,0.46063454686423155,0.0,0.08284266610007825,0.08284266610007825,0.0,0.0,-0.08284266610007825,2.0,61
62,0.3,0.75,1.0,0.0,0.46019944882799163,0.0,0.08151566641704548,0.08151566641704548,0.0,0.0,-0.08151566641704548,3.0,62
63,0.3,0.75,1.0,3.875139795605172,0.45977132032790213,0.75,0.13469144194937563,0.13469144194937563,0.0,0.0,2.9904483536557964,4.0,63
64,0.3,0.75,1.0,0.0,0.47547745663911956,0.0,0.13215565440362803,0.13215565440362803,0.0,0.0,-0.13215565440362803,5.0,64
65,0.3,0.75,1.0,0.0,0.47478336181557107,0.0,0.1296832705927667,0.1296832705927667,0.0,0.0,-0.1296832705927667,6.0,65
66,0.3,0.75,1.0,0.0,0.47410225220111324,0.0,0.1272723175505505,0.1272723175505505,0.0,0.0,-0.1272723175505505,7.0,66
67,0.3,0.75,1.0,0.0,0.4734338051551545,0.0,0.12492089563899024,0.12492089563899024,0.0,0.0,-0.12492089563899024,8.0,67
68,0.3,0.75,1.0,0.0,0.4727777080141934,0.0,0.12262717538426003,0.12262717538426003,0.0,0.0,-0.12262717538426003,9.0,68
69,0.3,0.75,1.0,0.0,0.4721336577233097,0.0,0.1203893944678612,0.1203893944678612,0.0,0.0,-0.1203893944678612,10.0,69
70,0.3,0.75,1.0,0.0,0.4715013604834575,0.0,0.11820585486451017,0.11820585486451017,0.0,0.0,-0.11820585486451017,11.0,70
71,0.3,0.75,1.0,0.0,0.47088053141379094,0.0,0.11607492011874339,0.11607492011874339,0.0,0.0,-0.11607492011874339,12.0,71
72,0.3,0.75,1.0,0.0,0.4702708942282933,0.0,0.11399501275271394,0.11399501275271394,0.0,0.0,-0.11399501275271394,13.0,72
73,0.3,0.75,1.0,11.307295367740226,0.46967218092602064,0.75,0.34469894992598227,0.34469894992598227,0.0,0.0,10.212596417814243,14.0,73
74,0.3,0.75,1.0,0.0,0.5233097671540367,0.0,0.335832722091388,0.335832722091388,0.0,0.0,-0.335832722091388,15.0,74
75,0.3,0.75,1.0,17.697952769852552,0.5215459398321282,0.75,0.841303565181932,1.2279833899018415,0.3866798247199096,0.0,15.719969379950712,16.0,75
76,0.3,0.75,0.4950034040319146,0.0,0.6041088042226256,0.0,0.7989558325151113,1.154678092783714,0.35572226026860265,0.0,-1.154678092783714,17.0,76
