,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4713255527022784,0.0,0.11760110102251466,0.11760110102251466,0.0,0.0,-0.11760110102251466,1.0,60
61,0.3,0.75,1.0,0.0,0.4707078998607736,0.0,0.11548467901625314,0.11548467901625314,0.0,0.0,-0.11548467901625314,2.0,61
62,0.3,0.75,1.0,0.0,0.4701013626810664,0.0,0.11341885088007392,0.11341885088007392,0.0,0.0,-0.11341885088007392,3.0,62
63,0.3,0.75,1.0,0.0,0.4695056754390492,0.0,0.11140211111513612,0.11140211111513612,0.0,0.0,-0.11140211111513612,4.0,63
64,0.3,0.75,1.0,0.0,0.46892058031764616,0.0,0.10943300774050264,0.10943300774050264,0.0,0.0,-0.10943300774050264,5.0,64
65,0.3,0.75,1.0,0.0,0.46834582712573175,0.0,0.10751014008393545,0.10751014008393545,0.0,0.0,-0.10751014008393545,6.0,65
66,0.3,0.75,1.0,0.0,0.46778117302865224,0.0,0.10563215667641412,0.10563215667641412,0.0,0.0,-0.10563215667641412,7.0,66
67,0.3,0.75,1.0,0.0,0.4672263822898055,0.0,0.10379775324492616,0.10379775324492616,0.0,0.0,-0.10379775324492616,8.0,67
68,0.3,0.75,1.0,0.0,0.46668122602276285,0.0,0.10200567079839386,0.10200567079839386,0.0,0.0,-0.10200567079839386,9.0,68
69,0.3,0.75,1.0,0.0,0.4661454819534436,0.0,0.10025469380189943,0.10025469380189943,0.0,0.0,-0.10025469380189943,10.0,69
70,0.3,0.75,1.0,0.0,0.465618934191879,0.0,0.09854364843464823,0.09854364843464823,0.0,0.0,-0.09854364843464823,11.0,70
71,0.3,0.75,1.0,0.0,0.4651013730131256,0.0,0.09687140092737,0.09687140092737,0.0,0.0,-0.09687140092737,12.0,71
72,0.3,0.75,1.0,0.0,0.46459259464691044,0.0,0.095236855975102,0.095236855975102,0.0,0.0,-0.095236855975102,13.0,72
73,0.3,0.75,1.0,0.0,0.4640924010756126,0.0,0.09363895522152707,0.09363895522152707,0.0,0.0,-0.09363895522152707,14.0,73
74,0.3,0.75,1.0,0.0,0.4636005998402054,0.0,0.09207667581125574,0.09207667581125574,0.0,0.0,-0.09207667581125574,15.0,74
75,0.3,0.75,1.0,0.0,0.4631170038538018,0.0,0.09054902900664034,0.09054902900664034,0.0,0.0,-0.09054902900664034,16.0,75
76,0.3,0.75,1.0,5.244995416912041,0.46264143122246437,0.75,0.17245898687446706,0.17245898687446706,0.0,0.0,4.322536430037574,17.0,76
77,0.3,0.75,1.0,0.0,0.4853438284390483,0.0,0.16893428550271172,0.16893428550271172,0.0,0.0,-0.16893428550271172,18.0,77
78,0.3,0.75,1.0,0.0,0.4844565685361979,0.0,0.16550522445531965,0.16550522445531965,0.0,0.0,-0.16550522445531965,19.0,78
79,0.3,0.75,1.0,0.0,0.4835873184077561,0.0,0.16216857524244127,0.16216857524244127,0.0,0.0,-0.16216857524244127,20.0,79
80,0.3,0.75,1.0,0.0,0.48273559269744915,0.0,0.1589212394904553,0.1589212394904553,0.0,0.0,-0.1589212394904553,21.0,80
81,0.3,0.75,1.0,0.0,0.48190092232197407,0.0,0.1557602428562851,0.1557602428562851,0.0,0.0,-0.1557602428562851,22.0,81
82,0.3,0.75,1.0,0.0,0.4810828538195776,0.0,0.15268272926524318,0.15268272926524318,0.0,0.0,-0.15268272926524318,23.0,82
83,0.3,0.75,1.0,13.89267615093831,0.4802809487288988,0.75,0.4702697659987053,0.5629462900891415,0.09267652409043627,0.0,12.579729860849168,24.0,83
84,0.3,0.75,0.8734699934849549,0.0,0.5463509585022663,0.0,0.4542330673007914,0.5327176681116697,0.07848460081087828,0.0,-0.5327176681116697,25.0,84
85,0.3,0.75,0.8945143992730207,3.9000858264334832,0.5435530715899152,0.75,0.5303433954982116,0.6748120675272872,0.14446867202907557,0.0,2.475273758906196,26.0,85
86,0.3,0.75,0.7988537071070735,0.0,0.5565534589791283,0.0,0.5103463275158555,0.6378029306156714,0.12745660309981588,0.0,-0.6378029306156714,27.0,86
87,0.3,0.75,0.8229853233289591,0.0,0.5532036536712729,0.0,0.49168294209052793,0.6030604797126377,0.11137753762210974,0.0,-0.6030604797126377,28.0,87
88,0.30357142857142855,0.75,0.8461327116535261,13.566500791049332,0.5500363192190006,0.75,0.8866785758965058,1.3059579701069355,0.41927939421042965,0.0,11.510542820942398,29.0,88
89,0.3214285714285714,0.75,0.45973362637449017,0.0,0.6104908508415973,0.0,0.8408569497439877,1.2272130337836544,0.38635608403966676,0.0,-1.2272130337836544,30.0,89
90,0.33928571428571425,0.75,0.49536031632986693,0.0,0.6040454042355907,0.0,0.7985431735829447,1.15396111391378,0.35541794033083535,0.0,-1.15396111391378,31.0,90
91,0.3571428571428571,0.75,0.5300732035578057,0.0,0.5979846840994889,0.0,0.7594249892906313,1.0857514729681779,0.32632648367754663,0.0,-1.0857514729681779,32.0,91
92,0.37499999999999994,0.75,0.5638075116790497,0.0,0.5922822078759166,0.0,0.7232219169721802,1.0221765147765796,0.29895459780439937,0.0,-1.0221765147765796,33.0,92
93,0.3928571428571428,0.75,0.5965175173450751,9.258437892114964,0.5869136337436867,0.75,0.984434707206029,1.4721185834307238,0.4876838762246949,0.0,7.03631930868424,34.0,93
94,0.41071428571428564,0.75,0.3900297654391036,0.0,0.6238690922977005,0.0,0.9309750015492063,1.3815466445781686,0.4505716430289622,0.0,-1.3815466445781686,35.0,94
95,0.4285714285714285,0.75,0.42712462229237436,0.0,0.616613070004748,0.0,0.8817176050932913,1.2974603411160814,0.4157427360227901,0.0,-1.2974603411160814,36.0,95
96,0.4464285714285714,0.75,0.46349584312689296,0.0,0.6097986774568693,0.0,0.8362780702273404,1.2193117220203131,0.38303365179297266,0.0,-1.2193117220203131,37.0,96
97,0.4642857142857142,0.75,0.4990307460151405,0.0,0.6033947293370148,0.0,0.794312159330732,1.1466068601484027,0.3522947008176707,0.0,-1.1466068601484027,38.0,97
98,0.4821428571428571,0.75,0.5336440741691599,0.0,0.5973726344832941,0.0,0.7555111192116616,1.0788997647314733,0.3233886455198117,0.0,-1.0788997647314733,39.0,98
99,0.4999999999999999,0.75,0.567273218580616,0.0,0.5917061441223095,0.0,0.719597571695564,1.0157870634826494,0.29618949178708537,0.0,-1.0157870634826494,40.0,99
100,0.5178571428571428,0.75,0.5998742409499483,12.187357319604,0.5863711280325897,0.75,1.08979382588088,1.6487119795869916,0.5589181537061115,0.0,9.788645340017009,41.0,100
101,0.5357142857142856,0.75,0.32361498626424884,0.0,0.6377820804486455,0.0,1.0278841019401874,1.5452380880936856,0.5173539861534981,0.0,-1.5452380880936856,42.0,101
102,0.5535714285714285,0.75,0.3616033772252729,0.0,0.6296663341876493,0.0,0.97096592403516,1.4493643281358763,0.4783984041007164,0.0,-1.4493643281358763,43.0,102
103,0.5714285714285714,0.75,0.3991503828769358,0.0,0.6220541265818936,0.0,0.918570560266854,1.3604303678599434,0.4418598075930893,0.0,-1.3604303678599434,44.0,103
104,0.5892857142857142,0.75,0.4360805644022848,0.0,0.6149090091036377,0.0,0.8702796050192984,1.277842848716759,0.4075632436974606,0.0,-1.277842848716759,45.0,104
105,0.607142857142857,0.75,0.472256761625028,0.0,0.6081976496040749,0.0,0.825718905880912,1.2010676239804712,0.37534871809955916,0.0,-1.2010676239804712,46.0,105
106,0.6249999999999999,0.75,0.5075734818107642,0.0,0.6018895213268665,0.0,0.7845533039010072,1.1296230062699661,0.3450697023689589,0.0,-1.1296230062699661,47.0,106
107,0.6428571428571428,0.75,0.5419514080479744,0.0331655293850335,0.5959566273863729,0.0331655293850335,0.7464820675226883,1.063073878977278,0.31659181145458976,0.0,-1.063073878977278,48.0,107
108,0.6607142857142856,0.75,0.5753328315893317,4.5794795035955245,0.590373256173257,0.75,0.8408252861888856,1.2271584159111626,0.38633312972227696,0.0,2.602321087684362,49.0,108
109,0.6785714285714284,0.75,0.4953856276000705,2.8002342333322536,0.6040409089447084,0.75,0.8696095092535918,1.2766924494990892,0.4070829402454974,0.0,0.7735417838331644,50.0,109
110,0.6964285714285713,0.75,0.47277380112105116,16.32046174731006,0.6081036283976137,0.75,1.4179797799805294,2.185409845380925,0.7674300654003959,0.0,13.385051901929135,51.0,110
111,0.7142857142857142,0.75,0.16515032634232138,24.46033578298581,0.6784032707396784,0.75,2.3965914902370073,3.5965914902370075,1.2,0.0,20.1137442927488,52.0,111
112,0.732142857142857,0.75,0.0,6.819480015406912,0.7840426840419306,0.75,2.519546826821464,3.719546826821464,1.2,0.0,2.3499331885854478,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7963847701164339,0.0,2.3353877539490306,3.5353877539490304,1.2,0.0,-3.5353877539490304,54.0,113
114,0.7678571428571428,0.75,7.627876475366615e-05,0.0,0.7778165571230041,0.0,2.1647192768937904,3.35423875108421,1.1895194741904196,0.0,-3.35423875108421,55.0,114
115,0.7857142857142856,0.75,0.0062727939912495855,1.9674299777791113,0.7601997569597467,0.75,2.0636790784200314,3.199329423871667,1.1356503454516356,0.0,-1.9818994460925559,56.0,115
116,0.8035714285714284,0.75,0.014601705066696256,0.0,0.7497906212134623,0.0,1.9154392687204456,2.9704342505450647,1.054994981824619,0.0,-2.9704342505450647,57.0,116
117,0.8214285714285712,0.75,0.03357748251927003,0.0,0.7341896009900113,0.0,1.7811424144819883,2.7612524992340424,0.9801100847520541,0.0,-2.7612524992340424,58.0,117
118,0.8392857142857142,0.75,0.05820209437369558,0.0,0.7196872244184039,0.0,1.659255553217392,2.5697542304257306,0.9104986772083388,0.0,-2.5697542304257306,59.0,118
119,0.857142857142857,0.75,0.08716520250905402,13.207721098707706,0.7061906160653276,0.75,2.108729933992994,3.268505086872307,1.159775152879313,0.0,9.189216011835398,60.0,119
120,0.875,0.75,0.01044213784072014,5.404487925713429,0.7544533052031186,0.75,2.1745508685990447,3.3692667653146886,1.194715896715644,0.0,1.2852211603987405,61.0,120
121,0.8928571428571428,0.75,0.00565298491679862,9.027208761389975,0.7612034163396666,0.75,2.4129805941080607,3.612980594108061,1.2,0.0,4.664228167281914,62.0,121
122,0.9107142857142856,0.75,0.0,7.629840381443371,0.7857004130165675,0.75,2.576208462548469,3.7762084625484693,1.2,0.14781770818624146,2.95581421070866,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8012246473165079,0.0,2.3805778727639866,3.5805778727639863,1.2,0.0,-3.5805778727639863,64.0,123
124,0.9464285714285714,0.75,0.0,2.9411863403653564,0.7824190912620752,0.75,2.3125541463457,3.5125541463456997,1.2,0.0,-1.3213678059803433,65.0,124
125,0.9642857142857142,0.75,0.00032701162714384233,0.0,0.7754791342978927,0.0,2.1435425379200956,3.3218423825499803,1.178299844629885,0.0,-3.3218423825499803,66.0,125
126,0.982142857142857,0.75,0.00772114875961615,0.0,0.7580324831290378,0.0,1.9876897084566043,3.0822456274759857,1.0945559190193814,0.0,-3.0822456274759857,67.0,126
127,0.9999999999999998,0.75,0.02329381886003417,0.0,0.7418442182788488,0.0,1.846628368987641,2.8634806167261155,1.0168522477384743,0.0,-2.8634806167261155,68.0,127
128,1.0178571428571428,0.75,0.04527544870511681,0.0,0.7268049293254554,0.0,1.7187172470503482,2.6633809078125337,0.9446636607621857,0.0,-2.6633809078125337,69.0,128
129,1.0357142857142856,0.75,0.07221778169088834,0.0,0.7128165842213979,0.0,1.6025236252764785,2.4800432295391883,0.8775196042627099,0.0,-2.4800432295391883,70.0,129
130,1.0535714285714284,0.75,0.10293536135844769,0.0,0.6997911470914652,0.0,1.4967935009287472,2.3117910069677796,0.8149975060390326,0.0,-2.3117910069677796,71.0,130
131,1.0714285714285712,0.75,0.1364581697672648,0.0,0.6876493876010882,0.0,1.400426488339847,2.1571435488250703,0.7567170604852231,0.0,-2.1571435488250703,72.0,131
132,1.0892857142857142,0.75,0.17199316891265826,0.0,0.6763198521555783,0.0,1.3124546364954697,2.0147899268422456,0.7023352903467758,0.0,-2.0147899268422456,73.0,132
133,1.107142857142857,0.75,0.20889297563078846,7.095044921628918,0.6657379722877094,0.75,1.4909525731425666,2.302453955794889,0.8115013826523222,0.0,4.042590965834028,74.0,133
134,1.1249999999999998,0.75,0.13847309287029635,0.0,0.6869700676965015,0.0,1.395098247008289,2.1485545719514962,0.753456324943207,0.0,-2.1485545719514962,75.0,134
135,1.1428571428571428,0.75,0.17410376314507572,0.0,0.675685642423647,0.0,1.3075865601361543,2.00687764376966,0.6992910836335057,0.0,-2.00687764376966,76.0,135
136,1.1607142857142856,0.75,0.21106556519541003,17.11538642691688,0.6651453186643526,0.75,1.9268403367696019,2.9881106334236254,1.0612702966540235,0.0,13.377275793493256,77.0,136
137,1.1785714285714284,0.75,0.03182068006378946,0.0,0.7354041201007667,0.0,1.7914800609646526,2.777419837448333,0.9859397764836801,0.0,-2.777419837448333,78.0,137
138,1.1964285714285712,0.75,0.05604235981313519,0.0,0.7208168310385381,0.0,1.668645698984794,2.5845664879697767,0.9159207889849827,0.0,-2.5845664879697767,79.0,138
139,1.2,0.75,0.0846986303606435,37.04256669354923,0.7072424272151674,0.75,3.3408321513543866,4.540832151354387,1.2,9.105493742515899,22.64624079967895,80.0,139
140,1.2,0.75,0.0,0.0,0.8261827675496156,0.0,2.6181418762267143,3.818141876226714,1.2,0.5115292457337862,-4.329671121960501,81.0,140
141,1.2,0.75,0.0,0.0,0.8034428982115878,0.0,2.401386050028758,3.601386050028758,1.2,0.0,-3.601386050028758,82.0,141
142,1.2,0.75,0.0,0.0,0.7845280555118569,0.0,2.2259088388167005,3.4259088388167003,1.2,0.0,-3.4259088388167003,83.0,142
143,1.2,0.75,0.0029009699111690445,0.0,0.7665348368205928,0.0,2.06315228929388,3.198519506032725,1.135367216738845,0.0,-3.198519506032725,84.0,143
144,1.2,0.75,0.01465466182514539,1.0814620222805125,0.7497358898351267,0.75,1.9301478035250001,2.9932362601692515,1.0630884566442513,0.0,-2.6617742378887392,85.0,144
145,1.2,0.75,0.03132052846985123,0.0,0.7357559831235262,0.0,1.7944787441866241,2.7821074631795497,0.9876287189929256,0.0,-2.7821074631795497,86.0,145
