,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4714976504295901,0.0,0.11819308212841022,0.11819308212841022,0.0,0.0,-0.11819308212841022,1.0,60
61,0.3,0.75,1.0,0.0,0.4708768884436215,0.0,0.11606245415512491,0.11606245415512491,0.0,0.0,-0.11606245415512491,2.0,61
62,0.3,0.75,1.0,8.412576953137984,0.47026731673062194,0.75,0.2754037006445351,0.2754037006445351,0.0,0.0,7.387173252493449,3.0,62
63,0.3,0.75,1.0,0.0,0.5090654955777514,0.0,0.26882841328685114,0.26882841328685114,0.0,0.0,-0.26882841328685114,4.0,63
64,0.3,0.75,1.0,0.0,0.5076535816424212,0.0,0.2624613966613825,0.2624613966613825,0.0,0.0,-0.2624613966613825,5.0,64
65,0.3,0.75,1.0,0.0,0.5062751079204602,0.0,0.2562944503991652,0.2562944503991652,0.0,0.0,-0.2562944503991652,6.0,65
66,0.3,0.75,1.0,0.0,0.5049290236221452,0.0,0.25031975929301703,0.25031975929301703,0.0,0.0,-0.25031975929301703,7.0,66
67,0.3,0.75,1.0,0.0,0.5036143190040097,0.0,0.24452987232183307,0.24452987232183307,0.0,0.0,-0.24452987232183307,8.0,67
68,0.3,0.75,1.0,0.0,0.5023300234561009,0.0,0.23891768297213276,0.23891768297213276,0.0,0.0,-0.23891768297213276,9.0,68
69,0.3,0.75,1.0,0.0,0.5010752036925918,0.0,0.23347641076718623,0.23347641076718623,0.0,0.0,-0.23347641076718623,10.0,69
70,0.3,0.75,1.0,0.0,0.4998489620394028,0.0,0.22819958392088002,0.22819958392088002,0.0,0.0,-0.22819958392088002,11.0,70
71,0.3,0.75,1.0,0.0,0.4986504348129276,0.0,0.22308102303976965,0.22308102303976965,0.0,0.0,-0.22308102303976965,12.0,71
72,0.3,0.75,1.0,0.0,0.49747879078435736,0.0,0.21811482580250505,0.21811482580250505,0.0,0.0,-0.21811482580250505,13.0,72
73,0.3,0.75,1.0,0.0,0.49633322972447025,0.0,0.21329535255110565,0.21329535255110565,0.0,0.0,-0.21329535255110565,14.0,73
74,0.3,0.75,1.0,0.0,0.4952129810240968,0.0,0.20861721273340852,0.20861721273340852,0.0,0.0,-0.20861721273340852,15.0,74
75,0.3,0.75,1.0,0.0,0.49411730238579105,0.0,0.20407525214047034,0.20407525214047034,0.0,0.0,-0.20407525214047034,16.0,75
76,0.3,0.75,1.0,0.0,0.4930454785825323,0.0,0.19966454088680524,0.19966454088680524,0.0,0.0,-0.19966454088680524,17.0,76
77,0.3,0.75,1.0,0.0,0.4919968202795554,0.0,0.19538036208511264,0.19538036208511264,0.0,0.0,-0.19538036208511264,18.0,77
78,0.3,0.75,1.0,0.0,0.490970662915663,0.0,0.19121820117062474,0.19121820117062474,0.0,0.0,-0.19121820117062474,19.0,78
79,0.3,0.75,1.0,0.0,0.4899663656406072,0.0,0.1871737358334046,0.1871737358334046,0.0,0.0,-0.1871737358334046,20.0,79
80,0.3,0.75,1.0,0.0,0.4889833103053477,0.0,0.18324282651987614,0.18324282651987614,0.0,0.0,-0.18324282651987614,21.0,80
81,0.3,0.75,1.0,0.0,0.4880209005021971,0.0,0.17942150746759333,0.17942150746759333,0.0,0.0,-0.17942150746759333,22.0,81
82,0.3,0.75,1.0,0.0,0.4870785606520522,0.0,0.17570597823976622,0.17570597823976622,0.0,0.0,-0.17570597823976622,23.0,82
83,0.3,0.75,1.0,16.50153597233993,0.486155735136087,0.75,0.5810114437132565,0.7676565178876489,0.18664507417439236,0.0,14.983879454452282,24.0,83
84,0.3,0.75,0.7406145903667953,0.0,0.5648525810103112,0.0,0.55757114771648,0.7248635365659737,0.1672923888494937,0.0,-0.7248635365659737,25.0,84
85,0.3,0.75,0.7670569966174031,0.0,0.561045524620784,0.0,0.5357348535416707,0.684753371721434,0.14901851817976333,0.0,-0.684753371721434,26.0,85
86,0.3,0.75,0.7924622296670987,0.0,0.5574491308617429,0.0,0.5153756939402911,0.6471315220766567,0.13175582813636558,0.0,-0.6471315220766567,27.0,86
87,0.3,0.75,0.816852047817867,25.19446936111147,0.554050330850836,0.75,1.359702629795243,2.0913913446299652,0.731688714834722,0.0,22.353078016481504,28.0,87
88,0.30357142857142855,0.75,0.18852633771401084,0.0,0.6714509506852977,0.0,1.2752368635962001,1.954201426885629,0.6789645632894288,0.0,-1.954201426885629,29.0,88
89,0.3214285714285714,0.75,0.22586336955519376,0.0,0.6611872877289656,0.0,1.1979606591428806,1.8276596402419156,0.6296989810990349,0.0,-1.8276596402419156,30.0,89
90,0.33928571428571425,0.75,0.26383330226060436,0.0,0.6515882349966026,0.0,1.1271602763603685,1.7107838043440609,0.5836235279836922,0.0,-1.7107838043440609,31.0,90
91,0.3571428571428571,0.75,0.30204685569274536,14.930802984077262,0.6426030259401737,0.75,1.6376666948485268,2.5356604542540646,0.8979937594055377,0.0,11.645142529823197,32.0,91
92,0.37499999999999994,0.75,0.09298965066999167,0.0,0.7037644888068921,0.0,1.528790600502858,2.3628601467759403,0.834069546273082,0.0,-2.3628601467759403,33.0,92
93,0.3928571428571428,0.75,0.12572836906811177,0.0,0.6913545090444134,0.0,1.4296064516613844,2.204108095074569,0.7745016434131843,0.0,-2.204108095074569,34.0,93
94,0.41071428571428564,0.75,0.16071019092427707,5.28801718447783,0.6797783110660806,0.75,1.5275619721999611,2.3609016598838157,0.8333396876838545,0.0,2.1771155245940146,35.0,94
95,0.4285714285714285,0.75,0.126130836799162,0.0,0.6912127413423096,0.0,1.4284862627132822,2.202307421156368,0.7738211584430859,0.0,-2.202307421156368,36.0,95
96,0.4464285714285714,0.75,0.1611348028563184,0.0,0.6796460006849757,0.0,1.3380840438503838,2.056384847138267,0.7183008032878833,0.0,-2.056384847138267,37.0,96
97,0.4642857142857142,0.75,0.19768459645317152,0.0,0.6688456601012663,0.0,1.2554691401603628,1.9219283086464412,0.6664591684860782,0.0,-1.9219283086464412,38.0,97
98,0.4821428571428571,0.75,0.23521918462847222,0.0,0.6587514988163585,0.0,1.179858961580731,1.7978661558992517,0.6180071943185208,0.0,-1.7978661558992517,39.0,98
99,0.4999999999999999,0.75,0.27328251557875544,0.0,0.6493089244681481,0.0,1.1105608810910064,1.6832437185381173,0.5726828374471109,0.0,-1.6832437185381173,40.0,99
100,0.5178571428571428,0.75,0.311505262694777,0.0,0.6404683587195236,0.0,1.0469606019026991,1.577208723756412,0.530248121853713,0.0,-1.577208723756412,41.0,100
101,0.5357142857142856,0.75,0.34958980919815,0.0,0.632184699456097,0.0,0.9885121950038319,1.4789987523930974,0.4904865573892655,0.0,-1.4789987523930974,42.0,101
102,0.5535714285714285,0.75,0.3872978706695713,0.0,0.6244168488657972,0.0,0.934729543584361,1.3879304181401872,0.4532008745558263,0.0,-1.3879304181401872,43.0,102
103,0.5714285714285714,0.75,0.4244402710824681,0.0,0.6171272983503551,0.0,0.8851789760870873,1.3033900081687915,0.4182110320817042,0.0,-1.3033900081687915,44.0,103
104,0.5892857142857142,0.75,0.4608684817357195,0.0,0.610281762593166,0.0,0.8394729064729407,1.2248253669201374,0.3853524604471968,0.0,-1.2248253669201374,45.0,104
105,0.607142857142857,0.75,0.49646760708669385,14.309627778989599,0.6038488562542997,0.75,1.3028314435277764,1.9991453093212619,0.6963138657934855,0.0,11.560482469668337,46.0,105
106,0.6249999999999999,0.75,0.21320133070971115,0.0,0.6645656759479359,0.0,1.2232189293516864,1.8691341739017786,0.6459152445500923,0.0,-1.8691341739017786,47.0,106
107,0.6428571428571428,0.75,0.2510058305350395,0.0,0.6547487947824854,0.0,1.1503129061088113,1.7491071210647409,0.5987942149559297,0.0,-1.7491071210647409,48.0,107
108,0.6607142857142856,0.75,0.2891758893359426,0.0,0.6455623078021033,0.0,1.0834546294704273,1.638153706920523,0.5546990774500958,0.0,-1.638153706920523,49.0,108
109,0.6785714285714284,0.75,0.3273736599310672,0.0,0.6369585593413863,0.0,1.022059356007429,1.5354604408460832,0.5134010848386543,0.0,-1.5354604408460832,50.0,109
110,0.6964285714285713,0.75,0.36532756779718917,0.0,0.6288941662697157,0.0,0.9656069949557197,1.4402989930503551,0.47469199809463536,0.0,-1.4402989930503551,51.0,110
111,0.7142857142857142,0.75,0.4028208820566449,0.0,0.6213295707179807,0.0,0.913634071135579,1.3520160105818861,0.4383819394463071,0.0,-1.3520160105818861,52.0,111
112,0.732142857142857,0.75,0.4396822673594479,0.0,0.6142286462926556,0.0,0.8657267970033685,1.2700242992081154,0.4042975022047468,0.0,-1.2700242992081154,53.0,112
