,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6206034195504941,0.0,0.5830540334967332,0.0,0.6658988353659998,0.9205581961503192,0.2546593607843194,0.0,-0.9205581961503192,1.0,60
61,0.3,0.75,0.6514480600082195,0.0,0.5782191690211538,0.0,0.6365017242009817,0.8679537355025198,0.231452011301538,0.0,-0.8679537355025198,2.0,61
62,0.3,0.75,0.6812152439589084,0.0,0.5736605884775481,0.0,0.6091926764288437,0.8187635011210743,0.20957082469223068,0.0,-0.8187635011210743,3.0,62
63,0.3,0.75,0.7099049269937274,0.0,0.5693603600052736,0.0,0.5837998286416706,0.7727295566669836,0.188929728025313,0.0,-0.7727295566669836,4.0,63
64,0.3,0.75,0.7375243419747955,0.0,0.5653019064513504,0.0,0.5601674951549203,0.7296166461214019,0.16944915096648164,0.0,-0.7296166461214019,5.0,64
65,0.3,0.75,0.7640865698414847,0.0,0.5614698862511329,0.0,0.5381544577809849,0.6892099117864228,0.15105545400543788,0.0,-0.6892099117864228,6.0,65
66,0.3,0.75,0.7896093465514024,3.7464126099192376,0.5578500862942715,0.75,0.6087583677428489,0.8179785956507947,0.20922022790794584,0.0,2.178434014268443,7.0,66
67,0.3,0.75,0.7103695466009305,0.0,0.5692914414112276,0.0,0.5833958055623544,0.7719947243362465,0.18859891877389215,0.0,-0.7719947243362465,8.0,67
68,0.3,0.75,0.737971388322929,0.0,0.5652368472708061,0.0,0.5597913133209982,0.7289281802208676,0.16913686689986934,0.0,-0.7289281802208676,9.0,68
69,0.3,0.75,0.7645163009262959,0.0,0.5614084429629235,0.0,0.5378038984878623,0.6885644247098948,0.15076052622203254,0.0,-0.6885644247098948,10.0,69
70,0.3,0.75,0.7900220883686847,0.0,0.5577920331692791,0.0,0.5173055026819212,0.6507072618944605,0.13340175921253933,0.0,-0.6507072618944605,11.0,70
71,0.3,0.75,0.8145101992561958,0.0,0.5543744530122703,0.0,0.49817966894553056,0.6151770434044278,0.11699737445889724,0.0,-0.6151770434044278,12.0,71
72,0.3,0.75,0.8380048995541007,0.0,0.5511434811456504,0.0,0.4803203610785679,0.5818090705776896,0.10148870949912166,0.0,-0.5818090705776896,13.0,72
73,0.3,0.75,0.8605325838079243,0.0,0.5480877612371541,0.0,0.46363091599961226,0.5504521699379518,0.08682125393833946,0.0,-0.5504521699379518,14.0,73
74,0.3,0.75,0.8821212026338661,0.0,0.5451967309328581,0.0,0.44802311269479156,0.5209674211725105,0.07294430847771895,0.0,-0.5209674211725105,15.0,74
75,0.3,0.75,0.9027997878736603,0.0,0.5424605575023302,0.0,0.43341634352695896,0.49322701953814396,0.05981067601118503,0.0,-0.49322701953814396,16.0,75
76,0.3,0.75,0.9225980598279858,0.0,0.5398700794585375,0.0,0.4197368755681529,0.46711325696913275,0.047376381400979814,0.0,-0.46711325696913275,17.0,76
77,0.3,0.75,0.9415461034939552,0.0,0.5374167535290778,0.0,0.40691719123704334,0.4425176081766167,0.03560041693957334,0.0,-0.4425176081766167,18.0,77
78,0.3,0.75,0.9596741028250972,0.0,0.5350926064273098,0.0,0.3948953989121963,0.41933990976328334,0.02444451085108703,0.0,-0.41933990976328334,19.0,78
79,0.3,0.75,0.9770121237793944,0.0,0.5328901909348556,0.0,0.3836147053864375,0.3974876218737441,0.013872916487306597,0.0,-0.3974876218737441,20.0,79
80,0.3,0.75,0.9935899383818556,0.0,0.5308025458619893,0.0,0.37302294305667416,0.37687516319422254,0.003852220137548379,0.0,-0.37687516319422254,21.0,80
81,0.3,0.75,1.0,0.0,0.528823159500675,0.0,0.36307214563184487,0.36307214563184487,0.0,0.0,-0.36307214563184487,22.0,81
82,0.3,0.75,1.0,0.0,0.5269162679794994,0.0,0.35357098781942087,0.35357098781942087,0.0,0.0,-0.35357098781942087,23.0,82
83,0.3,0.75,1.0,0.0,0.5250592774972546,0.0,0.3443995301352384,0.3443995301352384,0.0,0.0,-0.3443995301352384,24.0,83
84,0.3,0.75,1.0,0.0,0.52325045643562,0.0,0.33554355842183975,0.33554355842183975,0.0,0.0,-0.33554355842183975,25.0,84
85,0.3,0.75,1.0,0.0,0.5214881478304633,0.0,0.3269895891254963,0.3269895891254963,0.0,0.0,-0.3269895891254963,26.0,85
86,0.3,0.75,1.0,0.0,0.5197707655346361,0.0,0.3187248257799217,0.3187248257799217,0.0,0.0,-0.3187248257799217,27.0,86
87,0.3,0.75,1.0,0.0,0.5180967906093213,0.0,0.31073711843167345,0.31073711843167345,0.0,0.0,-0.31073711843167345,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5164647679284827,0.0,0.30301492578510364,0.30301492578510364,0.0,0.0,-0.30301492578510364,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5148733029821324,0.0,0.29554727986322915,0.29554727986322915,0.0,0.0,-0.29554727986322915,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5133210588652037,0.0,0.28832375299771124,0.28832375299771124,0.0,0.0,-0.28832375299771124,31.0,90
91,0.3571428571428571,0.75,1.0,22.06905024225976,0.5118067534397955,0.75,0.9303412124102549,1.380468677045469,0.4501274646352142,0.0,19.938581565214292,32.0,91
92,0.37499999999999994,0.75,0.42757896170194576,1.1162888997952671,0.616526194433568,0.75,0.8941029483738768,1.3186628555994218,0.4245599072255448,0.0,-0.9523739558041546,33.0,92
93,0.3928571428571428,0.75,0.45414535918495685,0.0,0.6115242303799748,0.0,0.8477084736367059,1.2390247794605849,0.39131630582387905,0.0,-1.2390247794605849,34.0,93
94,0.41071428571428564,0.75,0.48990621963794384,0.0,0.6050167472945726,0.0,0.804873257496808,1.1649536445107562,0.3600803870139481,0.0,-1.1649536445107562,35.0,94
