,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4676540407075087,0.0,0.10521085084901896,0.10521085084901896,0.0,0.0,-0.10521085084901896,1.0,60
61,0.3,0.75,1.0,0.0,0.4671014627093521,0.0,0.1033861889995656,0.1033861889995656,0.0,0.0,-0.1033861889995656,2.0,61
62,0.3,0.75,1.0,0.0,0.46655846801922835,0.0,0.10160356771624043,0.10160356771624043,0.0,0.0,-0.10160356771624043,3.0,62
63,0.3,0.75,1.0,0.0,0.46602483583584475,0.0,0.09986178110870993,0.09986178110870993,0.0,0.0,-0.09986178110870993,4.0,63
64,0.3,0.75,1.0,0.0,0.4655003516913662,0.0,0.0981596646155133,0.0981596646155133,0.0,0.0,-0.0981596646155133,5.0,64
65,0.3,0.75,1.0,0.0,0.464984807234352,0.0,0.09649609335896951,0.09649609335896951,0.0,0.0,-0.09649609335896951,6.0,65
66,0.3,0.75,1.0,0.0,0.46447800002133216,0.0,0.09486998057457442,0.09486998057457442,0.0,0.0,-0.09486998057457442,7.0,66
67,0.3,0.75,1.0,0.0,0.4639797333166338,0.0,0.0932802761111145,0.0932802761111145,0.0,0.0,-0.0932802761111145,8.0,67
68,0.3,0.75,1.0,0.0,0.4634898159000838,0.0,0.09172596499792815,0.09172596499792815,0.0,0.0,-0.09172596499792815,9.0,68
69,0.3,0.75,1.0,0.0,0.46300806188223753,0.0,0.09020606607595212,0.09020606607595212,0.0,0.0,-0.09020606607595212,10.0,69
70,0.3,0.75,1.0,0.0,0.4625342905267966,0.0,0.08871963068937108,0.08871963068937108,0.0,0.0,-0.08871963068937108,11.0,70
71,0.3,0.75,1.0,0.0,0.4620683260798987,0.0,0.08726574143486601,0.08726574143486601,0.0,0.0,-0.08726574143486601,12.0,71
72,0.3,0.75,1.0,0.0,0.46160999760597604,0.0,0.08584351096562298,0.08584351096562298,0.0,0.0,-0.08584351096562298,13.0,72
73,0.3,0.75,1.0,0.0,0.46115913882989606,0.0,0.08445208084741677,0.08445208084741677,0.0,0.0,-0.08445208084741677,14.0,73
74,0.3,0.75,1.0,0.0,0.4607155879851092,0.0,0.0830906204642299,0.0830906204642299,0.0,0.0,-0.0830906204642299,15.0,74
75,0.3,0.75,1.0,0.0,0.46027918766754494,0.0,0.08175832597100471,0.08175832597100471,0.0,0.0,-0.08175832597100471,16.0,75
76,0.3,0.75,1.0,0.0,0.45984978469500815,0.0,0.08045441929125599,0.08045441929125599,0.0,0.0,-0.08045441929125599,17.0,76
77,0.3,0.75,1.0,0.0,0.45942722997183977,0.0,0.07917814715739069,0.07917814715739069,0.0,0.0,-0.07917814715739069,18.0,77
78,0.3,0.75,1.0,0.0,0.45901137835861816,0.0,0.07792878019169784,0.07792878019169784,0.0,0.0,-0.07792878019169784,19.0,78
79,0.3,0.75,1.0,0.0,0.458602088546687,0.0,0.07670561202607766,0.07670561202607766,0.0,0.0,-0.07670561202607766,20.0,79
80,0.3,0.75,1.0,0.0,0.4581992229373063,0.0,0.07550795845868034,0.07550795845868034,0.0,0.0,-0.07550795845868034,21.0,80
81,0.3,0.75,1.0,0.0,0.4578026475252334,0.0,0.0743351566457233,0.0743351566457233,0.0,0.0,-0.0743351566457233,22.0,81
82,0.3,0.75,1.0,0.25135619116395186,0.4574122317865479,0.25135619116395186,0.07318656432683941,0.07318656432683941,0.0,0.0,-0.07318656432683941,23.0,82
83,0.3,0.75,1.0,0.0,0.45702784857054557,0.0,0.07206155908240237,0.07206155908240237,0.0,0.0,-0.07206155908240237,24.0,83
84,0.3,0.75,1.0,0.0,0.45664937399553296,0.0,0.07095953762134677,0.07095953762134677,0.0,0.0,-0.07095953762134677,25.0,84
85,0.3,0.75,1.0,0.0,0.456276687348362,0.0,0.06987991509808258,0.06987991509808258,0.0,0.0,-0.06987991509808258,26.0,85
86,0.3,0.75,1.0,0.0,0.45590967098755275,0.0,0.06882212445717176,0.06882212445717176,0.0,0.0,-0.06882212445717176,27.0,86
87,0.3,0.75,1.0,0.0,0.45554821024985753,0.0,0.06778561580450328,0.06778561580450328,0.0,0.0,-0.06778561580450328,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.455192193360128,0.0,0.06676985580376553,0.06676985580376553,0.0,0.0,-0.06676985580376553,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4548415113443519,0.0,0.06577432709707715,0.06577432709707715,0.0,0.0,-0.06577432709707715,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45449605794573283,0.0,0.06479852774869216,0.06479852774869216,0.0,0.0,-0.06479852774869216,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4541557295436914,0.0,0.06384197071074944,0.06384197071074944,0.0,0.0,-0.06384197071074944,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4538204250756727,0.0,0.06290418331008925,0.06290418331008925,0.0,0.0,-0.06290418331008925,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45349004596164916,0.0,0.061984706755204844,0.061984706755204844,0.0,0.0,-0.061984706755204844,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45316449603121217,0.0,0.061083095662443895,0.061083095662443895,0.0,0.0,-0.061083095662443895,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4528436814531531,0.0,0.06019891760061913,0.06019891760061913,0.0,0.0,-0.06019891760061913,36.0,95
96,0.4464285714285714,0.75,1.0,4.404840081829345,0.4525275106674356,0.75,0.11897007805393532,0.11897007805393532,0.0,0.0,3.53587000377541,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47109825648558373,0.0,0.11682076837654205,0.11682076837654205,0.0,0.0,-0.11682076837654205,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47048470202982456,0.0,0.11472303600758424,0.11472303600758424,0.0,0.0,-0.11472303600758424,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4698821650760032,0.0,0.11267534031751128,0.11267534031751128,0.0,0.0,-0.11267534031751128,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4692903828264365,0.0,0.1106761956519268,0.1106761956519268,0.0,0.0,-0.1106761956519268,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4687091002862478,0.0,0.10872416905363351,0.10872416905363351,0.0,0.0,-0.10872416905363351,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46813806998659635,0.0,0.10681787809203275,0.10681787809203275,0.0,0.0,-0.10681787809203275,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46757705171930625,0.0,0.10495598879421413,0.10495598879421413,0.0,0.0,-0.10495598879421413,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.46702581228236184,0.0,0.10313721367240292,0.10313721367240292,0.0,0.0,-0.10313721367240292,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4664841252357631,0.0,0.10136030984273985,0.10136030984273985,0.0,0.0,-0.10136030984273985,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46595177066726134,0.0,0.09962407723065986,0.09962407723065986,0.0,0.0,-0.09962407723065986,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46542853496752046,0.0,0.09792735685840563,0.09792735685840563,0.0,0.0,-0.09792735685840563,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4649142106142725,0.0,0.09626902921046875,0.09626902921046875,0.0,0.0,-0.09626902921046875,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.46440859596505785,0.0,0.09464801267298524,0.09464801267298524,0.0,0.0,-0.09464801267298524,50.0,109
