,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.33380822390197973,0.0,0.6355596524724697,0.0,1.0121902455537737,1.518876577421628,0.5066863318678544,0.0,-1.518876577421628,1.0,60
61,0.3,0.75,0.37169819405318455,8.496841386695229,0.6275823595238267,0.75,1.2511118154818142,1.9148056635498434,0.6636938480680292,0.0,5.832035723145385,2.0,61
62,0.3,0.75,0.23731395627902965,0.0,0.6582127992462289,0.0,1.1758680074269217,1.7912894438088203,0.6154214363818985,0.0,-1.7912894438088203,3.0,62
63,0.3,0.75,0.27539502888674583,0.0,0.6488047664531154,0.0,1.106900380457534,1.6771632594324875,0.5702628789749535,0.0,-1.6771632594324875,4.0,63
64,0.3,0.75,0.3136173114567684,0.0,0.639996135888869,0.0,1.0435986646054587,1.57158011687203,0.5279814522665713,0.0,-1.57158011687203,5.0,64
65,0.3,0.75,0.3516867697230995,0.0,0.6317420386363899,0.0,0.9854204500139194,1.4737822354685908,0.48836178545467135,0.0,-1.4737822354685908,6.0,65
66,0.3,0.75,0.38936808413091994,0.0,0.6240015857190129,0.0,0.9318827024200997,1.3830903138713615,0.45120761145126165,0.0,-1.3830903138713615,7.0,66
67,0.3,0.75,0.4264745327954058,0.0,0.6167374559192683,0.0,0.882554456337477,1.2988942447499647,0.4163397884124878,0.0,-1.2988942447499647,8.0,67
68,0.3,0.75,0.46285961809139586,0.0,0.6099155323649093,0.0,0.8370505063549458,1.22064506170651,0.3835945553515643,0.0,-1.22064506170651,9.0,68
69,0.3,0.75,0.4984101245289396,0.0,0.6035045814105683,0.0,0.7950259467714437,1.1478479375421713,0.3528219907707276,0.0,-1.1478479375421713,10.0,69
70,0.3,0.75,0.5330403544079335,0.0,0.5974759682932249,0.0,0.7561714342484686,1.080056082055948,0.32388464780747944,0.0,-1.080056082055948,11.0,70
71,0.3,0.75,0.5666873348948445,0.0,0.5918034048370487,0.0,0.7202090683132278,1.0168654115310616,0.2966563432178338,0.0,-1.0168654115310616,12.0,71
72,0.3,0.75,0.599306828073109,5.445142400419961,0.5864627251546377,0.75,0.8450399724035944,1.2344259876102242,0.38938601520662974,0.0,3.4607164128097367,13.0,72
73,0.3,0.75,0.49202505023383314,0.0,0.6046387567345208,0.0,0.8024079748409356,1.1606740071666355,0.35826603232569987,0.0,-1.1606740071666355,14.0,73
74,0.3,0.75,0.526827564167817,0.0,0.5985427798061247,0.0,0.762999711750424,1.0920050548198224,0.3290053430693984,0.0,-1.0920050548198224,15.0,74
75,0.3,0.75,0.56065675765764,0.0,0.5928074591400542,0.0,0.7265318578686399,1.0280076617408997,0.30147580387225986,0.0,-1.0280076617408997,16.0,75
76,0.3,0.75,0.5934652577684152,0.0,0.5874082592359529,0.0,0.6927495563477876,0.9683092006803611,0.2755596443325736,0.0,-0.9683092006803611,17.0,76
77,0.3,0.75,0.6252216609723642,0.0,0.5823226016693543,0.0,0.6614232057250408,0.9125716937379416,0.25114848801290074,0.0,-0.9125716937379416,18.0,77
78,0.3,0.75,0.6559076675458472,0.0,0.5775296831098063,0.0,0.6323456490003596,0.8604881279274299,0.22814247892707032,0.0,-0.8604881279274299,19.0,78
79,0.3,0.75,0.6855156904429366,0.0,0.5730103126900195,0.0,0.605329709555785,0.8117792104678783,0.20644950091209324,0.0,-0.8117792104678783,20.0,79
80,0.3,0.75,0.7140468591913938,0.0,0.5687467664165538,0.0,0.5802060269201583,0.7661905057196162,0.18598447879945787,0.0,-0.7661905057196162,21.0,80
81,0.3,0.75,0.7415093531804974,0.0,0.5647226566176062,0.0,0.5568211523170531,0.7234899040815629,0.1666687517645098,0.0,-0.7234899040815629,22.0,81
82,0.3,0.75,0.7679170100128588,16.74218013124068,0.5609228146844047,0.75,1.0787966798743673,1.6303903953487708,0.5515937154744035,0.0,14.361789735891909,23.0,82
83,0.3,0.75,0.3301542076401686,0.0,0.6363523826250135,0.0,1.0177789374305761,1.5282703740306407,0.5104914366000646,0.0,-1.5282703740306407,24.0,83
84,0.3,0.75,0.36808123762989126,0.0,0.6283257525093063,0.0,0.9616684639995906,1.433632076044261,0.47196361204467024,0.0,-1.433632076044261,25.0,84
85,0.3,0.75,0.4055337401814747,0.0,0.6207961722779815,0.0,0.9100056319846667,1.3458272589189775,0.4358216269343108,0.0,-1.3458272589189775,26.0,85
86,0.3,0.75,0.4423433683412402,0.9614161753106297,0.6137277518004658,0.75,0.8698049352913897,1.2770279634792714,0.4072230281878818,0.0,-1.0656117881686415,27.0,86
87,0.3,0.75,0.47262296880793603,0.0,0.6081310512323532,0.0,0.8252806432131818,1.2003096891284772,0.37502904591529534,0.0,-1.2003096891284772,28.0,87
88,0.30357142857142855,0.75,0.5079304358911749,0.0,0.6018269037054179,0.0,0.7841482011243633,1.1289173389103693,0.3447691377860059,0.0,-1.1289173389103693,29.0,88
89,0.3214285714285714,0.75,0.5422984155780415,0.0,0.5958977160010567,0.0,0.7461072085678905,1.0624162453729624,0.3163090368050719,0.0,-1.0624162453729624,30.0,89
90,0.33928571428571425,0.75,0.5756693995613317,0.0,0.5903177987459466,0.0,0.7108876816686343,1.0004131156491778,0.2895254339805435,0.0,-1.0004131156491778,31.0,90
91,0.3571428571428571,0.75,0.6080036487265671,0.0,0.5850635281805623,0.0,0.6782465935981136,0.9425515288648124,0.26430493526669885,0.0,-0.9425515288648124,32.0,91
92,0.37499999999999994,0.75,0.6392760288318177,0.0,0.5801131525037513,0.0,0.6479648514042113,0.8885079834222174,0.24054313201800603,0.0,-0.8885079834222174,33.0,92
93,0.3928571428571428,0.75,0.669473371004601,10.033201397139884,0.5754466189773741,0.75,0.9332626509318752,1.3854367093461253,0.45217405841425007,0.0,7.897764687793758,34.0,93
94,0.41071428571428564,0.75,0.42548759012431964,0.0,0.6169264755309128,0.0,0.8838266606747553,1.301073743223137,0.4172470825483815,0.0,-1.301073743223137,35.0,94
95,0.4285714285714285,0.75,0.4618936473292437,0.0,0.6100931050307913,0.0,0.8382247549294217,1.2226716590772198,0.38444690414779803,0.0,-1.2226716590772198,36.0,95
96,0.4464285714285714,0.75,0.49746778114001405,0.0,0.6036715101826966,0.0,0.7961110113572747,1.1497342602342182,0.3536232488769436,0.0,-1.1497342602342182,37.0,96
97,0.4642857142857142,0.75,0.5321236219162455,0.0,0.5976329899083572,0.0,0.7571751886151067,1.0818135401752214,0.32463835156011456,0.0,-1.0818135401752214,38.0,97
98,0.4821428571428571,0.75,0.5657976423419484,0.0,0.591951196104916,0.0,0.7211385915010989,1.0185043328046954,0.29736574130359655,0.0,-1.0185043328046954,39.0,98
99,0.4999999999999999,0.75,0.5984451478503051,5.56165104358828,0.5866019086427064,0.75,0.8500262999523137,1.243017588586589,0.39299128863427535,0.0,3.5686334550016907,40.0,99
100,0.5178571428571428,0.75,0.48807140553672146,0.0,0.6053447314105724,0.0,0.8070144361206314,1.168669146891379,0.36165471077074757,0.0,-1.168669146891379,41.0,100
101,0.5357142857142856,0.75,0.522979111549731,16.48242592530575,0.5992067632021093,0.75,1.355041543376925,2.0838497863766063,0.7288082429996814,0.0,13.648576138929144,42.0,101
102,0.5535714285714285,0.75,0.19047826257847203,5.7167963990724955,0.6708904614107708,0.75,1.4742648162882648,2.2757523856584303,0.8014875693701657,0.0,2.691044013414065,43.0,102
103,0.5714285714285714,0.75,0.14432675764741218,0.0,0.6850240959350044,0.0,1.3798725591388163,2.123988219626837,0.7441156604880207,0.0,-2.123988219626837,44.0,103
104,0.5892857142857142,0.75,0.18022166030416067,0.0,0.6738686956218382,0.0,1.2936734433628152,1.984243182347638,0.690569738984823,0.0,-1.984243182347638,45.0,104
105,0.607142857142857,0.75,0.21735269526633738,0.0,0.6634472503363988,0.0,1.214837658643312,1.8553844602580263,0.6405468016147143,0.0,-1.8553844602580263,46.0,105
106,0.6249999999999999,0.75,0.2552165963960861,9.667888464579828,0.6537025840535311,0.75,1.5028085833795553,2.321401704430954,0.8185931210513985,0.0,6.596486760148874,47.0,106
107,0.6428571428571428,0.75,0.13440143238091812,10.549251433288031,0.6883479977097752,0.75,1.829188555208262,2.8362988963148807,1.0071103411066187,0.0,6.96295253697315,48.0,107
108,0.6607142857142856,0.75,0.0485442044705481,0.0,0.7249181265804325,0.0,1.7028868813110096,2.6384938888970857,0.935607007586076,0.0,-2.6384938888970857,49.0,108
