,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7306063868911591,0.0,0.5663112095108931,0.0,0.5660142124703523,0.740308018122639,0.1742938056522867,0.0,-0.740308018122639,1.0,60
61,0.3,0.75,0.7574357562307392,0.0,0.5624230371468036,0.0,0.543602317757929,0.6992328960625863,0.15563057830465735,0.0,-0.6992328960625863,2.0,61
62,0.3,0.75,0.7832207841077908,0.0,0.5587505954658026,0.0,0.5227129010476894,0.660715759283542,0.1380028582358525,0.0,-0.660715759283542,3.0,62
63,0.3,0.75,0.8079820207993169,0.0,0.5552804496712462,0.0,0.5032264881738783,0.6245726465958601,0.12134615842198179,0.0,-0.6245726465958601,4.0,63
64,0.3,0.75,0.8317430431356451,0.0,0.5520001311492092,0.0,0.4850343313804882,0.5906349608966922,0.10560062951620405,0.0,-0.5906349608966922,5.0,64
65,0.3,0.75,0.8545297305997738,0.0,0.5488980567747518,0.0,0.4680373274044622,0.5587479999232706,0.09071067251880845,0.0,-0.5587479999232706,6.0,65
66,0.3,0.75,0.8763696633275774,0.0,0.5459634559348187,0.0,0.45214505636248653,0.528769644849616,0.0766245884871294,0.0,-0.528769644849616,7.0,66
67,0.3,0.75,0.8972916224859491,0.0,0.5431863044387597,0.0,0.437274926649463,0.5005691879555094,0.06329426130604644,0.0,-0.5005691879555094,8.0,67
68,0.3,0.75,0.9173251766802208,0.0,0.5405572645860522,0.0,0.4233514130287801,0.47402628304183075,0.05067487001305064,0.0,-0.47402628304183075,9.0,68
69,0.3,0.75,0.9365003406814275,0.0,0.5380676307465468,0.0,0.41030537678227236,0.44903000436569707,0.038724627583424716,0.0,-0.44903000436569707,10.0,69
70,0.3,0.75,0.9548472949623174,0.0,0.5357092798832817,0.0,0.39807345823532875,0.42547800167508054,0.027404543439751804,0.0,-0.42547800167508054,11.0,70
71,0.3,0.75,0.9723961563653782,0.0,0.5334746265131394,0.0,0.3865975332166145,0.40327574047968334,0.016678207263068855,0.0,-0.40327574047968334,12.0,71
72,0.3,0.75,0.9891767917592726,0.0,0.5313565816576789,0.0,0.37582422608312355,0.3823358180399819,0.006511591956858354,0.0,-0.3823358180399819,13.0,72
73,0.3,0.75,1.0,0.0,0.5293485153864604,0.0,0.3657044728654665,0.3657044728654665,0.0,0.0,-0.3657044728654665,14.0,73
74,0.3,0.75,1.0,0.0,0.527427798617209,0.0,0.3561114601974872,0.3561114601974872,0.0,0.0,-0.3561114601974872,15.0,74
75,0.3,0.75,1.0,0.0,0.5255574653178524,0.0,0.34685212970408974,0.34685212970408974,0.0,0.0,-0.34685212970408974,16.0,75
76,0.3,0.75,1.0,0.0,0.5237357629559611,0.0,0.3379120614251625,0.3379120614251625,0.0,0.0,-0.3379120614251625,17.0,76
77,0.3,0.75,1.0,0.0,0.5219610147341903,0.0,0.32927757832929877,0.32927757832929877,0.0,0.0,-0.32927757832929877,18.0,77
78,0.3,0.75,1.0,0.0,0.5202316156883432,0.0,0.3209357019598315,0.3209357019598315,0.0,0.0,-0.3209357019598315,19.0,78
79,0.3,0.75,1.0,0.0,0.5185460290183861,0.0,0.3128741110861522,0.3128741110861522,0.0,0.0,-0.3128741110861522,20.0,79
80,0.3,0.75,1.0,0.0,0.5169027826366311,0.0,0.3050811031328512,0.3050811031328512,0.0,0.0,-0.3050811031328512,21.0,80
81,0.3,0.75,1.0,0.0,0.5153004659184964,0.0,0.2975455581782055,0.2975455581782055,0.0,0.0,-0.2975455581782055,22.0,81
82,0.3,0.75,1.0,0.0,0.5137377266423504,0.0,0.290256905330808,0.290256905330808,0.0,0.0,-0.290256905330808,23.0,82
83,0.3,0.75,1.0,0.0,0.5122132681059491,0.0,0.2832050913088237,0.2832050913088237,0.0,0.0,-0.2832050913088237,24.0,83
84,0.3,0.75,1.0,0.0,0.5107258464078986,0.0,0.27638055106065534,0.27638055106065534,0.0,0.0,-0.27638055106065534,25.0,84
85,0.3,0.75,1.0,18.56060226902461,0.5092742678834205,0.75,0.7905640093900197,1.1400872751218145,0.3495232657317947,0.0,16.670514993902795,26.0,85
86,0.3,0.75,0.5368229500996277,0.0,0.5968294936917334,0.0,0.7520435498399174,1.0728251195602376,0.32078156972032035,0.0,-1.0728251195602376,27.0,86
