,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5153728584741017,0.0,0.29788465683685067,0.29788465683685067,0.0,0.0,-0.29788465683685067,1.0,60
61,0.3,0.75,1.0,0.0,0.5138083382176056,0.0,0.2905849379808549,0.2905849379808549,0.0,0.0,-0.2905849379808549,2.0,61
62,0.3,0.75,1.0,0.0,0.5122821568206474,0.0,0.2835225067696397,0.2835225067696397,0.0,0.0,-0.2835225067696397,3.0,62
63,0.3,0.75,1.0,0.0,0.5107930680245883,0.0,0.27668777644077297,0.27668777644077297,0.0,0.0,-0.27668777644077297,4.0,63
64,0.3,0.75,1.0,0.0,0.509339875921433,0.0,0.27007162219341896,0.27007162219341896,0.0,0.0,-0.27007162219341896,5.0,64
65,0.3,0.75,1.0,0.0,0.5079214325275601,0.0,0.2636653553815814,0.2636653553815814,0.0,0.0,-0.2636653553815814,6.0,65
66,0.3,0.75,1.0,0.0,0.5065366354929929,0.0,0.2574606993442556,0.2574606993442556,0.0,0.0,-0.2574606993442556,7.0,66
67,0.3,0.75,1.0,0.0,0.5051844259376134,0.0,0.2514497667564531,0.2514497667564531,0.0,0.0,-0.2514497667564531,8.0,67
68,0.3,0.75,1.0,0.0,0.5038637864063295,0.0,0.24562503839414235,0.24562503839414235,0.0,0.0,-0.24562503839414235,9.0,68
69,0.3,0.75,1.0,0.0,0.502573738935772,0.0,0.2399793432144536,0.2399793432144536,0.0,0.0,-0.2399793432144536,10.0,69
70,0.3,0.75,1.0,0.0,0.501313343225612,0.0,0.23450583966009025,0.23450583966009025,0.0,0.0,-0.23450583966009025,11.0,70
71,0.3,0.75,1.0,0.0,0.5000816949080695,0.0,0.22919799810384783,0.22919799810384783,0.0,0.0,-0.22919799810384783,12.0,71
72,0.3,0.75,1.0,0.0,0.49887792390962493,0.0,0.22404958435552447,0.22404958435552447,0.0,0.0,-0.22404958435552447,13.0,72
73,0.3,0.75,1.0,0.0,0.4977011928993543,0.0,0.21905464415934514,0.21905464415934514,0.0,0.0,-0.21905464415934514,14.0,73
74,0.3,0.75,1.0,0.0,0.4965506958186855,0.0,0.21420748861540023,0.21420748861540023,0.0,0.0,-0.21420748861540023,15.0,74
75,0.3,0.75,1.0,0.0,0.49542565648772224,0.0,0.20950268046352466,0.20950268046352466,0.0,0.0,-0.20950268046352466,16.0,75
76,0.3,0.75,1.0,0.0,0.4943253272836071,0.0,0.2049350211725709,0.2049350211725709,0.0,0.0,-0.2049350211725709,17.0,76
77,0.3,0.75,1.0,0.0,0.49324898788669236,0.0,0.20049953878220056,0.20049953878220056,0.0,0.0,-0.20049953878220056,18.0,77
78,0.3,0.75,1.0,0.0,0.4921959440905673,0.0,0.1961914764481503,0.1961914764481503,0.0,0.0,-0.1961914764481503,19.0,78
79,0.3,0.75,1.0,0.0,0.4911655266722472,0.0,0.19200628164545638,0.19200628164545638,0.0,0.0,-0.19200628164545638,20.0,79
80,0.3,0.75,1.0,0.0,0.4901570903190673,0.0,0.1879395959873754,0.1879395959873754,0.0,0.0,-0.1879395959873754,21.0,80
81,0.3,0.75,1.0,0.0,0.4891700126090496,0.0,0.18398724562073843,0.18398724562073843,0.0,0.0,-0.18398724562073843,22.0,81
82,0.3,0.75,1.0,0.0,0.48820369304171374,0.0,0.1801452321612359,0.1801452321612359,0.0,0.0,-0.1801452321612359,23.0,82
83,0.3,0.75,1.0,0.0,0.4872575521164972,0.0,0.17640972413469105,0.17640972413469105,0.0,0.0,-0.17640972413469105,24.0,83
84,0.3,0.75,1.0,18.857139353791254,0.4863310304561259,0.75,0.6559844880497933,0.9028559389566239,0.2468714509068306,0.0,17.20428341483463,25.0,84
85,0.3,0.75,0.6613614976661181,0.0,0.5766896618365599,0.0,0.6272944577589733,0.8514048345744607,0.22411037681548737,0.0,-0.8514048345744607,26.0,85
86,0.3,0.75,0.6907737670821653,16.97272511827985,0.5722179977894252,0.75,1.1700130062914842,1.7816356591667715,0.6116226528752874,0.0,14.44108945911308,27.0,86
87,0.3,0.75,0.2785134936429162,0.0,0.6480640558730023,0.0,1.1015296734792541,1.668237141669665,0.566707468190411,0.0,-1.668237141669665,28.0,87
88,0.30357142857142855,0.75,0.316733456743149,0.0,0.6393023061793591,0.0,1.0386655651030317,1.5633166347639553,0.5246510696609237,0.0,-1.5633166347639553,29.0,88
89,0.3214285714285714,0.75,0.35477933985581184,0.0,0.6310916095682039,0.0,0.9808834177662532,1.4661231436936317,0.4852397259273784,0.0,-1.4661231436936317,30.0,89
