,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5267045412594444,0.0,0.35252124085674064,0.35252124085674064,0.0,0.0,-0.35252124085674064,1.0,60
61,0.3,0.75,1.0,0.0,0.5248530641541044,0.0,0.34338603205787777,0.34338603205787777,0.0,0.0,-0.34338603205787777,2.0,61
62,0.3,0.75,1.0,0.0,0.5230495660865735,0.0,0.3345647540720232,0.3345647540720232,0.0,0.0,-0.3345647540720232,3.0,62
63,0.3,0.75,1.0,0.0,0.521292398260565,0.0,0.32604400289251584,0.32604400289251584,0.0,0.0,-0.32604400289251584,4.0,63
64,0.3,0.75,1.0,0.0,0.5195799822789866,0.0,0.31781105688499584,0.31781105688499584,0.0,0.0,-0.31781105688499584,5.0,64
65,0.3,0.75,1.0,0.0,0.5179108065600528,0.0,0.3098538365300182,0.3098538365300182,0.0,0.0,-0.3098538365300182,6.0,65
66,0.3,0.75,1.0,0.0,0.5162834229648322,0.0,0.3021608668613786,0.3021608668613786,0.0,0.0,-0.3021608668613786,7.0,66
67,0.3,0.75,1.0,0.0,0.5146964436220729,0.0,0.29472124239849495,0.29472124239849495,0.0,0.0,-0.29472124239849495,8.0,67
68,0.3,0.75,1.0,0.0,0.5131485379372068,0.0,0.2875245943878318,0.2875245943878318,0.0,0.0,-0.2875245943878318,9.0,68
69,0.3,0.75,1.0,0.0,0.5116384297734052,0.0,0.28056106018349763,0.28056106018349763,0.0,0.0,-0.28056106018349763,10.0,69
70,0.3,0.75,1.0,8.183109882436133,0.5101648947934498,0.75,0.46970650592906427,0.5618873257049206,0.09218081977585636,0.0,6.871222556731213,11.0,70
71,0.3,0.75,0.8742007009565478,2.4896697689557903,0.5462532485577944,0.75,0.5038388291489829,0.6257116432925084,0.1218728141435255,0.0,1.1139581256632818,12.0,71
72,0.3,0.75,0.8309863446465195,0.0,0.5521038689656899,0.0,0.48560622043697504,0.5917047914722863,0.10609857103531119,0.0,-0.5917047914722863,13.0,72
73,0.3,0.75,0.8538042692144271,0.0,0.5489961757331674,0.0,0.4685718436858472,0.5597534872050506,0.09118164351920334,0.0,-0.5597534872050506,14.0,73
74,0.3,0.75,0.8756745214370786,0.0,0.5460562939726367,0.0,0.4526450108090417,0.5297152218776975,0.07707021106865586,0.0,-0.5297152218776975,15.0,74
75,0.3,0.75,0.8966258503797607,0.0,0.543274176210674,0.0,0.43774288825680024,0.5014589340680352,0.06371604581123495,0.0,-0.5014589340680352,16.0,75
