,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4516460383220149,0.0,0.05693639425235982,0.05693639425235982,0.0,0.0,-0.05693639425235982,1.0,60
61,0.3,0.75,1.0,0.0,0.4513470026379164,0.0,0.0561312826371994,0.0561312826371994,0.0,0.0,-0.0561312826371994,2.0,61
62,0.3,0.75,1.0,0.0,0.4510521954812084,0.0,0.05534130586940697,0.05534130586940697,0.0,0.0,-0.05534130586940697,3.0,62
63,0.3,0.75,1.0,0.0,0.45076153736214636,0.0,0.054566109480664086,0.054566109480664086,0.0,0.0,-0.054566109480664086,4.0,63
64,0.3,0.75,1.0,0.0,0.4504749506526891,0.0,0.053805348929885616,0.053805348929885616,0.0,0.0,-0.053805348929885616,5.0,64
65,0.3,0.75,1.0,0.0,0.4501923595343599,0.0,0.05305868928005101,0.05305868928005101,0.0,0.0,-0.05305868928005101,6.0,65
66,0.3,0.75,1.0,0.0,0.449913689947805,0.0,0.05232580488701436,0.05232580488701436,0.0,0.0,-0.05232580488701436,7.0,66
67,0.3,0.75,1.0,0.0,0.44963886954398663,0.0,0.05160637909979348,0.05160637909979348,0.0,0.0,-0.05160637909979348,8.0,67
68,0.3,0.75,1.0,0.0,0.4493678276369499,0.0,0.05090010397186585,0.05090010397186585,0.0,0.0,-0.05090010397186585,9.0,68
69,0.3,0.75,1.0,0.0,0.44910049515810607,0.0,0.05020667998301636,0.05020667998301636,0.0,0.0,-0.05020667998301636,10.0,69
70,0.3,0.75,1.0,0.0,0.4488368046119768,0.0,0.049525815771305506,0.049525815771305506,0.0,0.0,-0.049525815771305506,11.0,70
71,0.3,0.75,1.0,0.0,0.448576690033346,0.0,0.04885722787474629,0.04885722787474629,0.0,0.0,-0.04885722787474629,12.0,71
72,0.3,0.75,1.0,0.8595196079491877,0.4483200869457685,0.75,0.04967657369213567,0.04967657369213567,0.0,0.0,0.05984303425705202,13.0,72
73,0.3,0.75,1.0,0.0,0.44863438859627824,0.0,0.049005272362918996,0.049005272362918996,0.0,0.0,-0.049005272362918996,14.0,73
74,0.3,0.75,1.0,0.0,0.44837700796412006,0.0,0.04834603239274253,0.04834603239274253,0.0,0.0,-0.04834603239274253,15.0,74
75,0.3,0.75,1.0,0.0,0.44812308972676324,0.0,0.04769858374917451,0.04769858374917451,0.0,0.0,-0.04769858374917451,16.0,75
76,0.3,0.75,1.0,0.0,0.4478725719549714,0.0,0.047062663630055235,0.047062663630055235,0.0,0.0,-0.047062663630055235,17.0,76
77,0.3,0.75,1.0,0.0,0.44762539409977153,0.0,0.04643801623842927,0.04643801623842927,0.0,0.0,-0.04643801623842927,18.0,77
78,0.3,0.75,1.0,0.0,0.44738149695566215,0.0,0.04582439256545554,0.04582439256545554,0.0,0.0,-0.04582439256545554,19.0,78
79,0.3,0.75,1.0,1.9324194977582663,0.44714082262496124,0.75,0.06159910514461666,0.06159910514461666,0.0,0.0,1.1208203926136495,20.0,79
80,0.3,0.75,1.0,0.0,0.45302748435087326,0.0,0.06070496020793508,0.06070496020793508,0.0,0.0,-0.06070496020793508,21.0,80
81,0.3,0.75,1.0,0.0,0.45270865577835256,0.0,0.059828068212470276,0.059828068212470276,0.0,0.0,-0.059828068212470276,22.0,81
82,0.3,0.75,1.0,22.937657134466303,0.45239443273101815,0.75,0.5812564652275862,0.7681024432053715,0.18684597797778527,0.0,21.41955469126093,23.0,82
83,0.3,0.75,0.7403425800981833,0.0,0.5648920939246155,0.0,0.5577993048177807,0.7252813556559349,0.16748205083815418,0.0,-0.7252813556559349,24.0,83
84,0.3,0.75,0.7667955453131663,18.774609900445633,0.5610828431070948,0.75,1.1576792370175655,1.7612788141949556,0.6035995771773901,0.0,16.263331086250677,25.0,84
85,0.3,0.75,0.2851581446682604,0.0,0.6464994979718568,0.0,1.0902141166923012,1.6494117069572136,0.5591975902649124,0.0,-1.6494117069572136,26.0,85
86,0.3,0.75,0.32336681962286623,0.0,0.6378366213596866,0.0,1.028270257989619,1.5458860405161143,0.5176157825264953,0.0,-1.5458860405161143,27.0,86
87,0.3,0.75,0.36135741161455404,0.0,0.6297174719872279,0.0,0.9713211748327888,1.4499650403714828,0.478643865538694,0.0,-1.4499650403714828,28.0,87
88,0.30357142857142855,0.75,0.3989079017947415,8.742299301825778,0.6221021093802348,0.75,1.2195655481623184,1.863142210208263,0.6435766620459448,0.0,6.129157091617515,29.0,88
89,0.3214285714285714,0.75,0.25283575424880966,0.0,0.6542930604916714,0.0,1.1469647578038125,1.7435714481638347,0.5966066903600223,0.0,-1.7435714481638347,30.0,89
90,0.33928571428571425,0.75,0.29101429753369373,0.0,0.645135647423584,0.0,1.0803819851630438,1.6330330927962469,0.5526511076332029,0.0,-1.6330330927962469,31.0,90
91,0.3571428571428571,0.75,0.329206078104107,15.464634768070116,0.636558792944612,0.75,1.6109450236147496,2.4933844087758645,0.8824393851611152,0.0,12.221250359294253,32.0,91
92,0.37499999999999994,0.75,0.10049906252518415,3.3677381602068444,0.7007460322266197,0.75,1.6163189523854282,2.5018933060700137,0.8855743536845857,0.0,0.11584485413683066,33.0,92
93,0.3928571428571428,0.75,0.0989619326662854,13.366895070719872,0.7013544610823803,0.75,2.0728479341195314,3.2134223322910875,1.1405743981715564,0.0,9.403472738428786,34.0,93
94,0.41071428571428564,0.75,0.013696069440379453,0.0,0.7507424481539601,0.0,1.9237376318406088,2.983301382979617,1.0595637511390081,0.0,-2.983301382979617,35.0,94
95,0.4285714285714285,0.75,0.03229374548455606,0.0,0.7350738484534369,0.0,1.7886669073874484,2.7730213799639456,0.9843544725764971,0.0,-2.7730213799639456,36.0,95
96,0.4464285714285714,0.75,0.05662560783751011,0.0,0.7205096605334582,0.0,1.6660905167900264,2.580536887350626,0.9144463705605993,0.0,-2.580536887350626,37.0,96
97,0.4642857142857142,0.75,0.08536583191437833,0.0,0.7069564205788856,0.0,1.5546579614074574,2.404048780186108,0.8493908187786509,0.0,-2.404048780186108,38.0,97
98,0.4821428571428571,0.75,0.11742926998498962,0.0,0.6943301139602611,0.0,1.4531858535239144,2.2419704005331678,0.7887845470092533,0.0,-2.2419704005331678,39.0,98
99,0.4999999999999999,0.75,0.1519282633773773,0.0,0.6825550593356121,0.0,1.3606346379057053,2.0928989227166435,0.732264284810938,0.0,-2.0928989227166435,40.0,99
