,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45402774897345816,0.0,0.06348348590673372,0.06348348590673372,0.0,0.0,-0.06348348590673372,1.0,60
61,0.3,0.75,1.0,0.0,0.45369432730377995,0.0,0.06255270875807206,0.06255270875807206,0.0,0.0,-0.06255270875807206,2.0,61
62,0.3,0.75,1.0,0.0,0.45336579416954637,0.0,0.06164007168370154,0.06164007168370154,0.0,0.0,-0.06164007168370154,3.0,62
63,0.3,0.75,1.0,0.0,0.453042054297258,0.0,0.06074513427374607,0.06074513427374607,0.0,0.0,-0.06074513427374607,4.0,63
64,0.3,0.75,1.0,0.0,0.45272301472649257,0.0,0.05986746890243297,0.05986746890243297,0.0,0.0,-0.05986746890243297,5.0,64
65,0.3,0.75,1.0,0.0,0.4524085847427613,0.0,0.05900666029679779,0.05900666029679779,0.0,0.0,-0.05900666029679779,6.0,65
66,0.3,0.75,1.0,0.0,0.4520986758126311,0.0,0.058162305121953,0.058162305121953,0.0,0.0,-0.058162305121953,7.0,66
67,0.3,0.75,1.0,0.0,0.4517932015210242,0.0,0.05733401158220761,0.05733401158220761,0.0,0.0,-0.05733401158220761,8.0,67
68,0.3,0.75,1.0,0.0,0.45149207751061343,0.0,0.056521399037359366,0.056521399037359366,0.0,0.0,-0.056521399037359366,9.0,68
69,0.3,0.75,1.0,0.0,0.4511952214232323,0.0,0.05572409763351289,0.05572409763351289,0.0,0.0,-0.05572409763351289,10.0,69
70,0.3,0.75,1.0,0.0,0.4509025528432244,0.0,0.054941747947807,0.054941747947807,0.0,0.0,-0.054941747947807,11.0,70
71,0.3,0.75,1.0,0.0,0.45061399324265816,0.0,0.054174000646463945,0.054174000646463945,0.0,0.0,-0.054174000646463945,12.0,71
72,0.3,0.75,1.0,0.0,0.4503294659283385,0.0,0.05342051615560217,0.05342051615560217,0.0,0.0,-0.05342051615560217,13.0,72
73,0.3,0.75,1.0,0.0,0.4500488959905465,0.0,0.05268096434427656,0.05268096434427656,0.0,0.0,-0.05268096434427656,14.0,73
74,0.3,0.75,1.0,0.0,0.4497722102534442,0.0,0.05195502421923906,0.05195502421923906,0.0,0.0,-0.05195502421923906,15.0,74
75,0.3,0.75,1.0,0.0,0.4494993372270827,0.0,0.05124238363093273,0.05124238363093273,0.0,0.0,-0.05124238363093273,16.0,75
76,0.3,0.75,1.0,0.0,0.44923020706095385,0.0,0.05054273899025694,0.05054273899025694,0.0,0.0,-0.05054273899025694,17.0,76
77,0.3,0.75,1.0,0.0,0.4489647514990302,0.0,0.04985579499566047,0.04985579499566047,0.0,0.0,-0.04985579499566047,18.0,77
78,0.3,0.75,1.0,0.0,0.44870290383623784,0.0,0.04918126437014149,0.04918126437014149,0.0,0.0,-0.04918126437014149,19.0,78
79,0.3,0.75,1.0,0.0,0.4484445988763106,0.0,0.04851886760775016,0.04851886760775016,0.0,0.0,-0.04851886760775016,20.0,79
80,0.3,0.75,1.0,0.0,0.4481897728909758,0.0,0.04786833272921023,0.04786833272921023,0.0,0.0,-0.04786833272921023,21.0,80
81,0.3,0.75,1.0,0.0,0.4479383635804232,0.0,0.04722939504629116,0.04722939504629116,0.0,0.0,-0.04722939504629116,22.0,81
82,0.3,0.75,1.0,0.0,0.44769031003501203,0.0,0.046601796934579935,0.046601796934579935,0.0,0.0,-0.046601796934579935,23.0,82
83,0.3,0.75,1.0,0.0,0.44744555269817077,0.0,0.04598528761431714,0.04598528761431714,0.0,0.0,-0.04598528761431714,24.0,83
84,0.3,0.75,1.0,0.0,0.4472040333304485,0.0,0.045379622938975746,0.045379622938975746,0.0,0.0,-0.045379622938975746,25.0,84
85,0.3,0.75,1.0,0.0,0.4469656949746766,0.0,0.0447845651912773,0.0447845651912773,0.0,0.0,-0.0447845651912773,26.0,85
86,0.3,0.75,1.0,0.0,0.4467304819222014,0.0,0.04419988288635053,0.04419988288635053,0.0,0.0,-0.04419988288635053,27.0,86
87,0.3,0.75,1.0,0.0,0.44649833968015123,0.0,0.043625350581754,0.043625350581754,0.0,0.0,-0.043625350581754,28.0,87
88,0.30357142857142855,0.75,1.0,13.690480598605115,0.44626921493970084,0.75,0.2925646495178803,0.2925646495178803,0.0,0.0,12.647915949087235,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5126973449244028,0.0,0.28543805816842643,0.28543805816842643,0.0,0.0,-0.28543805816842643,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5111981954592325,0.0,0.27854175211348375,0.27854175211348375,0.0,0.0,-0.27854175211348375,31.0,90
91,0.3571428571428571,0.75,1.0,12.480578501337819,0.5097352660888885,0.75,0.5954769803939909,0.7939351274022813,0.19845814700829045,0.0,10.936643373935537,32.0,91
92,0.37499999999999994,0.75,0.7247074679423104,0.0,0.567175619943592,0.0,0.5710376539568957,0.7494806296861372,0.17844297572924148,0.0,-0.7494806296861372,33.0,92
93,0.3928571428571428,0.75,0.751763410565504,0.0,0.5632392720986018,0.0,0.5482821330049986,0.7078306390782871,0.15954850607328855,0.0,-0.7078306390782871,34.0,93
94,0.41071428571428564,0.75,0.7777710743309166,0.0,0.5595216742042831,0.0,0.5270762580852448,0.6687802942658037,0.14170403618055882,0.0,-0.6687802942658037,35.0,94
95,0.4285714285714285,0.75,0.8027502517281433,0.0,0.5560091726587695,0.0,0.5072980977419174,0.6321421265040107,0.12484402876209337,0.0,-0.6321421265040107,36.0,95
96,0.4464285714285714,0.75,0.8267239353068655,15.768119930914901,0.5526890984649458,0.75,0.9841902697254978,1.4717060078424877,0.4875157381169899,0.0,13.546413923072414,37.0,96
97,0.4642857142857142,0.75,0.39019396690167046,0.0,0.6238362304138556,0.0,0.9307499132893937,1.3811638192759004,0.45041390598650677,0.0,-1.3811638192759004,38.0,97
98,0.4821428571428571,0.75,0.42728593961695804,0.0,0.6165822187579948,0.0,0.8815100831293724,1.2971047331677472,0.41559465003837487,0.0,-1.2971047331677472,39.0,98
99,0.4999999999999999,0.75,0.46365371384427606,0.0,0.6097696938989204,0.0,0.8360865194572937,1.2189810501721117,0.382894530714818,0.0,-1.2189810501721117,40.0,99
100,0.5178571428571428,0.75,0.49918473980879235,0.0,0.6033674825009576,0.0,0.7941351502417382,1.1462990662463346,0.35216391600459646,0.0,-1.1462990662463346,41.0,100
101,0.5357142857142856,0.75,0.5337938699261827,4.372917942353924,0.5973470042118487,0.75,0.8801162013467678,1.29471588733727,0.414599685990502,0.0,2.328202055016654,42.0,101
102,0.5535714285714285,0.75,0.46471512896874395,0.0,0.6095749561814741,0.0,0.8347998877521104,1.2167596774231857,0.38195978967107536,0.0,-1.2167596774231857,43.0,102
103,0.5714285714285714,0.75,0.5002200364962102,0.0,0.6031844116571926,0.0,0.7929461714458932,1.1442313474004175,0.3512851759545244,0.0,-1.1442313474004175,44.0,103
104,0.5892857142857142,0.75,0.5348008996529542,0.0,0.5971747932359719,0.0,0.754247427310827,1.076686434843492,0.3224390075326649,0.0,-1.076686434843492,45.0,104
105,0.607142857142857,0.75,0.5683958036329613,0.0,0.5915199275067519,0.0,0.7184272756016358,1.0137229276340447,0.2952956520324088,0.0,-1.0137229276340447,46.0,105
106,0.6249999999999999,0.75,0.600961381791444,0.0,0.5861957524666571,0.0,0.685237016961104,0.9549766288010579,0.26973961183995404,0.0,-0.9549766288010579,47.0,106
107,0.6428571428571428,0.75,0.6324695218533546,0.0,0.5811801189120297,0.0,0.654452518536731,0.9001170893144734,0.2456645707777424,0.0,-0.9001170893144734,48.0,107
108,0.6607142857142856,0.75,0.6629046188294031,0.0,0.5764526131908403,0.0,0.6258714885057709,0.8488440318218041,0.22297254331603325,0.0,-0.8488440318218041,49.0,108
109,0.6785714285714284,0.75,0.6922612825018933,20.761536234559784,0.5719943987379947,0.75,1.318428133700881,2.024493757758208,0.706065624057327,0.0,17.987042476801577,50.0,109
110,0.6964285714285713,0.75,0.20624619271980033,0.0,0.666464159645566,0.0,1.237489710272934,1.892517676571651,0.6550279662987168,0.0,-1.892517676571651,51.0,110
111,0.7142857142857142,0.75,0.24393932007933636,0.0,0.656524465966093,0.0,1.163389236539506,1.7707066731767525,0.6073174366372465,0.0,-1.7707066731767525,52.0,111
112,0.732142857142857,0.75,0.28206918161696887,7.833096408840847,0.6472245359599126,0.75,1.375201578108791,2.1164448064014345,0.7412432282926434,0.0,4.966651602439413,53.0,112
113,0.7499999999999999,0.75,0.18212446968458154,0.08372917187692434,0.6733098910147415,0.08372917187692434,1.289404429083993,1.9772919059547518,0.6878874768707589,0.0,-1.9772919059547518,54.0,113
114,0.7678571428571428,0.75,0.21930506033428016,0.0,0.6629249545338867,0.0,1.2109302567237141,1.84897003848637,0.6380397817626559,0.0,-1.84897003848637,55.0,114
115,0.7857142857142856,0.75,0.25719512826131613,0.0,0.6532139774409961,0.0,1.1390500288250132,1.7304771205417941,0.591427091716781,0.0,-1.7304771205417941,56.0,115
116,0.8035714285714284,0.75,0.2953907842822526,0.0,0.644125337102016,0.0,1.0731177273793775,1.6209193454690543,0.5478016180896768,0.0,-1.6209193454690543,57.0,116
117,0.8214285714285712,0.75,0.3335658264259039,1.9534684048004756,0.6356121052455609,0.75,1.0574097230065818,1.5946873678020927,0.5372776447955109,0.0,-0.3912189630016172,58.0,117
118,0.8392857142857142,0.75,0.34312703742626943,0.0,0.6335573838012246,0.0,0.9981201504374518,1.4951955926833298,0.497075442245878,0.0,-1.4951955926833298,59.0,118
119,0.857142857142857,0.75,0.3809137901211611,22.511870160465673,0.6257044657724257,0.75,1.8307789393370342,2.8387789505186016,1.0080000111815675,0.0,18.92309120994707,60.0,119
120,0.875,0.75,0.04824094062481274,0.0,0.725090449017946,0.0,1.704330647924481,2.6407648032106215,0.9364341552861404,0.0,-2.6407648032106215,61.0,120
121,0.8928571428571428,0.75,0.07568906441510098,0.0,0.7112208859758734,0.0,1.5894421060207855,2.459302358704978,0.8698602526841922,0.0,-2.459302358704978,62.0,121
122,0.9107142857142856,0.75,0.10678678402975433,0.0,0.6983043819910784,0.0,1.4848787848390623,2.2927398183962384,0.807861033557176,0.0,-2.2927398183962384,63.0,122
123,0.9285714285714284,0.75,0.14058695878040955,22.204737087740217,0.6862626812642073,0.75,2.359257913043578,3.559257913043578,1.2,0.0,17.89547917469664,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7802515424758494,0.0,2.1868535955832558,3.386853595583256,1.2,0.0,-3.386853595583256,65.0,124
125,0.9642857142857142,0.75,0.004920491697462986,9.995087651771154,0.762463445860391,0.75,2.472912161657629,3.672912161657629,1.2,0.0,5.572175490113525,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7917290734345167,0.0,2.2921906113644797,3.49219061136448,1.2,0.0,-3.49219061136448,67.0,126
127,0.9999999999999998,0.75,0.000699552523098019,0.0,0.7733877361899554,0.0,2.124653663036678,3.2929147967484633,1.1682611337117856,0.0,-3.2929147967484633,68.0,127
128,1.0178571428571428,0.75,0.00914470243524899,0.0,0.7560930156187975,0.0,1.9706076606459737,3.0558541356162015,1.0852464749702277,0.0,-3.0558541356162015,69.0,128
129,1.0357142857142856,0.75,0.02554452730574338,19.331557514326406,0.740043361545183,0.75,2.729651256413974,3.9296512564139743,1.2,1.5594118920465945,13.092494365865837,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8088064622062431,0.0,2.4519473893255137,3.651947389325514,1.2,0.0,-3.651947389325514,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7896260662539032,0.0,2.272766508998349,3.4727665089983493,1.2,0.0,-3.4727665089983493,72.0,131
132,1.0892857142857142,0.75,0.0011870102140075299,0.0,0.7713867463537017,0.0,2.1066335703963177,3.265289952894086,1.1586563824977683,0.0,-3.265289952894086,73.0,132
133,1.107142857142857,0.75,0.01061962051619323,0.0,0.7542371142481655,0.0,1.9543077088219272,3.0306458572131216,1.0763381483911945,0.0,-3.0306458572131216,74.0,133
134,1.1249999999999998,0.75,0.027795749668534906,0.0,0.7383198565947353,0.0,1.8163792473256484,2.8163145589803777,0.9999353116547294,0.0,-2.8163145589803777,75.0,134
135,1.1428571428571428,0.75,0.051024867136440215,0.3644111431402109,0.7235282885328636,0.3644111431402109,1.6912573431728255,2.6201931281305706,0.9289357849577449,0.0,-2.6201931281305706,76.0,135
136,1.1607142857142856,0.75,0.07892330553350997,0.0,0.709766770002766,0.0,1.577552442036068,2.440432938049345,0.8628804960132767,0.0,-2.440432938049345,77.0,136
137,1.1785714285714284,0.75,0.11035851398061038,0.0,0.696949370118053,0.0,1.4740476006648326,2.275404577231487,0.8013569765666544,0.0,-2.275404577231487,78.0,137
138,1.1964285714285712,0.75,0.1444039039157385,4.722106048966096,0.6849987158258708,0.75,1.5457612875001017,2.389892250749141,0.8441309632490392,0.0,1.582213798216955,79.0,138
139,1.2,0.75,0.12024620866780895,32.12316073307282,0.6933086622450775,0.75,2.9325574364223335,4.132557436422333,1.2,3.754521433006792,23.486081863643697,80.0,139
140,1.2,0.75,0.0,0.0,0.8166599325373238,0.0,2.526611311416791,3.726611311416791,1.2,0.0,-3.726611311416791,81.0,140
141,1.2,0.75,0.0,3.3185908581406864,0.7970873941370256,0.75,2.4687233335527647,3.668723333552765,1.2,0.0,-1.1001324754120785,82.0,141
142,1.2,0.75,0.0,0.0,0.7913093874384327,0.0,2.2883098466201934,3.4883098466201936,1.2,0.0,-3.4883098466201936,83.0,142
143,1.2,0.75,0.0007865932919554292,0.0,0.7729884323616459,0.0,2.121053611778294,3.2873980871141946,1.1663444753359002,0.0,-3.2873980871141946,84.0,143
144,1.2,0.75,0.009430207518684888,22.600292054225857,0.7557226861057941,0.75,3.0579332467653657,4.257933246765366,1.2,5.280038668041493,12.312320139419,85.0,144
145,1.2,0.75,0.0,0.0,0.8203882330565241,0.0,2.5623172123351887,3.762317212335189,1.2,0.031016229047852457,-3.7933334413830413,86.0,145
146,1.2,0.75,0.0,0.0,0.800465263301361,0.0,2.373468394489765,3.5734683944897654,1.2,0.0,-3.5734683944897654,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7816970469437468,0.0,2.190229203958237,3.404514918243951,1.2142857142857142,0.0,-3.404514918243951,88.0,147
148,1.2,0.8035714285714285,0.004190650634605864,0.0,0.7638161912807008,0.0,1.9850321046803416,3.1875153741239455,1.2024832694436036,0.0,-3.1875153741239455,89.0,148
149,1.2,0.8482142857142856,0.017344848798279973,0.0,0.7470750391056801,0.0,1.801171545275296,2.979578900420416,1.17840735514512,0.0,-2.979578900420416,90.0,149
150,1.2,0.8928571428571428,0.03775095075720256,0.0,0.7314259902589342,0.0,1.6365232597469257,2.7875289183694063,1.1510056586224806,0.0,-2.7875289183694063,91.0,150
151,1.2,0.9374999999999999,0.06393695114262594,0.0,0.716785607284305,0.0,1.4888813218986947,2.609594965604524,1.1207136437058294,0.0,-2.609594965604524,92.0,151
152,1.2,0.982142857142857,0.09466759438262226,2.0266736647428254,0.7030797513725164,0.982142857142857,1.395946872224732,2.5183600479696233,1.1224131757448916,0.0,-1.473829240369655,93.0,152
153,1.2,1.0267857142857142,0.11467961899619714,0.0,0.695339051580659,0.0,1.2723582191291007,2.358871986659145,1.0865137675300445,0.0,-2.358871986659145,94.0,153
154,1.2,1.0714285714285712,0.15069918398342488,0.0,0.6829500180372812,0.0,1.161243819469458,2.2100439431536714,1.0488001236842133,0.0,-2.2100439431536714,95.0,154
155,1.2,1.1160714285714284,0.18890273486351825,0.0,0.671342644386264,0.0,1.0612526919561147,2.070843009000857,1.0095903170447424,0.0,-2.070843009000857,96.0,155
156,1.2,1.1607142857142856,0.2286126265655666,0.0,0.6604663680784864,0.0,0.9711962070411632,1.94037494133849,0.9691787342973268,0.0,-1.94037494133849,97.0,156
157,1.2,1.2053571428571428,0.2692558682569708,0.0,0.6502753232185153,0.0,0.8900255808879967,1.817863788573686,0.9278382076856894,0.0,-1.817863788573686,98.0,157
158,1.2,1.2499999999999998,0.3103482908003191,0.0,0.6407277192869308,0.0,0.8168129769999612,1.7026347312954075,0.8858217542954463,0.0,-1.7026347312954075,99.0,158
159,1.2,1.294642857142857,0.3514815093850567,0.0,0.6317853099839087,0.0,0.7507355664744301,1.594099563483959,0.8433639970095288,0.0,-1.594099563483959,100.0,159
160,1.2,1.339285714285714,0.3923121261343676,0.0,0.6234129383269551,0.0,0.6910620251747107,1.4917443536914683,0.8006823285167576,0.0,-1.4917443536914683,101.0,160
161,1.2,1.3839285714285712,0.4325527342532255,0.0,0.6155781465533654,0.0,0.6371410464857791,1.3951189159584436,0.7579778694726645,0.0,-1.3951189159584436,102.0,161
162,1.2,1.4285714285714284,0.47196437610291375,0.0,0.6082508413224912,0.0,0.5883915278835238,1.3038277914034428,0.715436263519919,0.0,-1.3038277914034428,103.0,162
163,1.2,1.4732142857142856,0.5103501786325302,0.0,0.6014030062836075,0.0,0.544294152946786,1.217522497906514,0.6732283449597279,0.0,-1.217522497906514,104.0,163
164,1.2,1.5178571428571423,0.5475499454764772,0.0,0.5950084553492246,0.0,0.5043841412122474,1.1358948503190005,0.6315107091067531,0.0,-1.1358948503190005,105.0,164
165,1.2,1.5624999999999998,0.5834355291991308,0.0,0.5890426210513308,0.0,0.4682449791200752,1.0586711896333825,0.5904262105133072,0.0,-1.0586711896333825,106.0,165
166,1.2,1.607142857142857,0.6179068422480498,0.0,0.5834823732066177,0.0,0.43550297830606777,0.9856073884312777,0.5501044101252099,0.0,-0.9856073884312777,107.0,166
167,1.2,1.651785714285714,0.6508883931516734,0.0,0.5783058638135963,0.0,0.4058225342758752,0.9164845231624641,0.5106619888865889,0.0,-0.9164845231624641,108.0,167
168,1.2,1.696428571428571,0.6823262568843782,0.0,0.5734923946793397,0.0,0.37890198030310046,0.8511051225359305,0.47220314223283005,0.0,-0.8511051225359305,109.0,168
169,1.2,1.7410714285714282,0.7121854062876634,0.0,0.5690223047500543,0.0,0.35446994920694475,0.7892899164218354,0.43481996721489063,0.0,-0.7892899164218354,110.0,169
170,1.2,1.7857142857142856,0.740447345882939,0.0,0.5648768745167464,0.0,0.3322821702584065,0.730875021878365,0.39859285161995844,0.0,-0.730875021878365,111.0,170
171,1.2,1.8303571428571423,0.767108001040416,0.0,0.5610382452001583,0.0,0.31211864044732057,0.675709512792032,0.3635908723447114,0.0,-0.675709512792032,112.0,171
172,1.2,1.8749999999999998,0.792175824829096,0.0,0.5574893507002002,0.0,0.2937811192014091,0.6236533276038114,0.32987220840240233,0.0,-0.6236533276038114,113.0,172
173,1.2,1.919642857142857,0.8156700923978152,17.251201925699792,0.5542138605342138,1.919642857142857,0.5607713207420515,1.8475371654504296,1.286765844708378,0.0,13.484021903106505,114.0,173
174,1.2,1.964285714285714,0.38423483336471276,0.0,0.6250333033026304,0.0,0.5116450255150318,1.7063494098909562,1.1947043843759244,0.0,-1.7063494098909562,115.0,174
