,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4456804628940667,0.0,0.04162125843307612,0.04162125843307612,0.0,0.0,-0.04162125843307612,1.0,60
61,0.3,0.75,1.0,0.0,0.4454618638476745,0.0,0.04109095386210258,0.04109095386210258,0.0,0.0,-0.04109095386210258,2.0,61
62,0.3,0.75,1.0,18.415244544802665,0.4452460500143651,0.75,0.41008679908772816,0.4486101386054873,0.038523339517759145,0.0,17.216634406197176,3.0,62
63,0.3,0.75,0.9551579003884451,0.0,0.5356695500469133,0.0,0.3978684526077769,0.4250822928329606,0.027213840225183715,0.0,-0.4250822928329606,4.0,63
64,0.3,0.75,0.9726932049160509,0.0,0.5334369749795133,0.0,0.38640513625138306,0.40290261615304657,0.016497479901663503,0.0,-0.40290261615304657,5.0,64
65,0.3,0.75,0.9894607975131324,0.0,0.5313208898106422,0.0,0.3756435526237927,0.38198382371487505,0.00634027109108235,0.0,-0.38198382371487505,6.0,65
66,0.3,0.75,1.0,4.900669131679921,0.5293146722491144,0.75,0.48016063086868077,0.5815097752698061,0.10134914440112527,0.0,3.5691593564101147,7.0,66
67,0.3,0.75,0.860736709353046,0.0,0.5480602571042096,0.0,0.4634815916419188,0.5501708257421247,0.08668923410020586,0.0,-0.5501708257421247,8.0,67
68,0.3,0.75,0.8823167687911699,0.0,0.545170704448001,0.0,0.447883414230117,0.5207027955805216,0.07281938135040456,0.0,-0.5207027955805216,9.0,68
69,0.3,0.75,0.9029870671791533,0.0,0.5424359208577672,0.0,0.43328555789822815,0.49297797801551035,0.059692420117282194,0.0,-0.49297797801551035,10.0,69
70,0.3,0.75,0.9227773295813873,0.0,0.5398467508051646,0.0,0.4196143501678433,0.46687875403263346,0.04726440386479016,0.0,-0.46687875403263346,11.0,70
71,0.3,0.75,0.9417176430479267,3.286257218471143,0.5373946565087747,0.75,0.47797011894601954,0.5774037277966543,0.09943360885063476,0.0,1.9588534906744886,12.0,71
72,0.3,0.75,0.863540855231131,0.0,0.5476827525732416,0.0,0.4614336800141921,0.5463108923657517,0.08487721235155962,0.0,-0.5463108923657517,13.0,72
73,0.3,0.75,0.885003242152832,0.0,0.5448134726763627,0.0,0.4459674230851508,0.5170720919316917,0.07110466884654087,0.0,-0.5170720919316917,14.0,73
74,0.3,0.75,0.9055596286798262,0.0,0.5420977579078139,0.0,0.4314917227622861,0.48956096071979266,0.058069237957506556,0.0,-0.48956096071979266,15.0,74
75,0.3,0.75,0.92523980271808,0.0,0.5395265343746217,0.0,0.4179337336927559,0.46366109869094,0.045727364998184146,0.0,-0.46366109869094,16.0,75
76,0.3,0.75,0.9440738773125018,0.0,0.5370913395285558,0.0,0.4052267413003116,0.4392651710373794,0.03403842973706776,0.0,-0.4392651710373794,17.0,76
77,0.3,0.75,0.9620920320912643,0.0,0.53478427455462,0.0,0.3933095813145186,0.4162740991766943,0.022964517862175703,0.0,-0.4162740991766943,18.0,77
78,0.3,0.75,0.9793243023542383,0.0,0.5325979610085239,0.0,0.38212612011159713,0.3945963329525115,0.012470212840914385,0.0,-0.3945963329525115,19.0,78
79,0.3,0.75,0.9958004082124244,0.0,0.5305255012766305,0.0,0.3716247888905915,0.37414719501841753,0.002522406127826038,0.0,-0.37414719501841753,20.0,79
80,0.3,0.75,1.0,0.0,0.5285604424792648,0.0,0.36175816557929596,0.36175816557929596,0.0,0.0,-0.36175816557929596,21.0,80
81,0.3,0.75,1.0,0.0,0.5266604521138273,0.0,0.35230277656444237,0.35230277656444237,0.0,0.0,-0.35230277656444237,22.0,81
82,0.3,0.75,1.0,0.0,0.5248101224049804,0.0,0.3431751070774586,0.3431751070774586,0.0,0.0,-0.3431751070774586,23.0,82
83,0.3,0.75,1.0,0.0,0.5230077321367164,0.0,0.33436104514176584,0.33436104514176584,0.0,0.0,-0.33436104514176584,24.0,83
84,0.3,0.75,1.0,0.0,0.5212516342105517,0.0,0.3258472032759675,0.3258472032759675,0.0,0.0,-0.3258472032759675,25.0,84
85,0.3,0.75,1.0,0.0,0.5195402518404048,0.0,0.3176208753920064,0.3176208753920064,0.0,0.0,-0.3176208753920064,26.0,85
86,0.3,0.75,1.0,0.0,0.5178720749738501,0.0,0.30966999660360295,0.30966999660360295,0.0,0.0,-0.30966999660360295,27.0,86
87,0.3,0.75,1.0,0.0,0.5162456569244614,0.0,0.3019831057254573,0.3019831057254573,0.0,0.0,-0.3019831057254573,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5146596112011135,0.0,0.2945493102619756,0.2945493102619756,0.0,0.0,-0.2945493102619756,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5131126085211661,0.0,0.2873582537008758,0.2873582537008758,0.0,0.0,-0.2873582537008758,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5116033739954262,0.0,0.2804000849421441,0.2804000849421441,0.0,0.0,-0.2804000849421441,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5101306844736713,0.0,0.2736654297065703,0.2736654297065703,0.0,0.0,-0.2736654297065703,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5086933660403384,0.0,0.26714536378062487,0.26714536378062487,0.0,0.0,-0.26714536378062487,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5072902916507344,0.0,0.26083138796588623,0.26083138796588623,0.0,0.0,-0.26083138796588623,34.0,93
94,0.41071428571428564,0.75,1.0,1.5842709502113292,0.5059203788988127,0.75,0.2744462994453619,0.2744462994453619,0.0,0.0,0.5598246507659673,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5088606344175415,0.0,0.26790144117792997,0.26790144117792997,0.0,0.0,-0.26790144117792997,36.0,95
96,0.4464285714285714,0.75,1.0,9.64492949669147,0.5074535890332036,0.75,0.4970467620387588,0.613065909482795,0.11601914744403619,0.0,8.281863587208674,37.0,96
97,0.4642857142857142,0.75,0.839416783470391,0.0,0.5509507717391315,0.0,0.47926203657887917,0.5798257409267105,0.10056370434783125,0.0,-0.5798257409267105,38.0,97
98,0.4821428571428571,0.75,0.86188594499895,0.0,0.5479054684779618,0.0,0.4626415184146949,0.5485877671089117,0.08594624869421671,0.0,-0.5485877671089117,39.0,98
99,0.4999999999999999,0.75,0.8834177982495569,0.0,0.545024230205331,0.0,0.44709747727810545,0.519213782263694,0.07211630498558853,0.0,-0.519213782263694,40.0,99
100,0.5178571428571428,0.75,0.9040414279300572,0.0,0.5422972670631897,0.0,0.4325497484091516,0.49157663031246207,0.059026881903310444,0.0,-0.49157663031246207,41.0,100
101,0.5357142857142856,0.75,0.9237865854445519,0.0,0.539715457030036,0.0,0.4189249990554352,0.4655591927996078,0.04663419374417259,0.0,-0.4655591927996078,42.0,101
102,0.5535714285714285,0.75,0.9426833689935051,2.925106665930269,0.5372702932023069,0.75,0.4669272921755832,0.556659321376831,0.08973202920124787,0.0,1.618447344553438,43.0,102
103,0.5714285714285714,0.75,0.8778150249638634,0.0,0.5457705418606758,0.0,0.45110675831910957,0.526805359250353,0.07569860093124348,0.0,-0.526805359250353,44.0,103
104,0.5892857142857142,0.75,0.8986758864026778,0.0,0.5430037069906634,0.0,0.4363030366690773,0.49872083022426134,0.062417793555183995,0.0,-0.49872083022426134,45.0,104
105,0.607142857142857,0.75,0.9186503646795426,0.0,0.5403843748991494,0.0,0.42244105504376706,0.47228605455968387,0.04984499951591683,0.0,-0.47228605455968387,46.0,105
