,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.508997630729716,0.0,0.2685212147999912,0.2685212147999912,0.0,0.0,-0.2685212147999912,1.0,60
61,0.3,0.75,1.0,0.0,0.5075873302318169,0.0,0.2621638876834427,0.2621638876834427,0.0,0.0,-0.2621638876834427,2.0,61
62,0.3,0.75,1.0,0.0,0.5062104190570089,0.0,0.2560062510172366,0.2560062510172366,0.0,0.0,-0.2560062510172366,3.0,62
63,0.3,0.75,1.0,0.0,0.50486584841091,0.0,0.25004050736386907,0.25004050736386907,0.0,0.0,-0.25004050736386907,4.0,63
64,0.3,0.75,1.0,0.0,0.5035526104520661,0.0,0.24425922250820062,0.24425922250820062,0.0,0.0,-0.24425922250820062,5.0,64
65,0.3,0.75,1.0,0.0,0.502269736384271,0.0,0.23865530583835948,0.23865530583835948,0.0,0.0,-0.23865530583835948,6.0,65
66,0.3,0.75,1.0,0.0,0.5010162946519267,0.0,0.23322199193013468,0.23322199193013468,0.0,0.0,-0.23322199193013468,7.0,66
67,0.3,0.75,1.0,0.0,0.4997913892321255,0.0,0.22795282325233765,0.22795282325233765,0.0,0.0,-0.22795282325233765,8.0,67
68,0.3,0.75,1.0,0.0,0.4985941580175649,0.0,0.22284163391685527,0.22284163391685527,0.0,0.0,-0.22284163391685527,9.0,68
69,0.3,0.75,1.0,0.0,0.4974237712848083,0.0,0.217882534402849,0.217882534402849,0.0,0.0,-0.217882534402849,10.0,69
70,0.3,0.75,1.0,0.0,0.49627943024277654,0.0,0.21306989718981278,0.21306989718981278,0.0,0.0,-0.21306989718981278,11.0,70
71,0.3,0.75,1.0,0.0,0.4951603656566956,0.0,0.20839834323903456,0.20839834323903456,0.0,0.0,-0.20839834323903456,12.0,71
72,0.3,0.75,1.0,0.0,0.4940658365430452,0.0,0.2038627292674457,0.2038627292674457,0.0,0.0,-0.2038627292674457,13.0,72
73,0.3,0.75,1.0,0.0,0.49299512893134645,0.0,0.19945813576192467,0.19945813576192467,0.0,0.0,-0.19945813576192467,14.0,73
74,0.3,0.75,1.0,0.0,0.4919475546888994,0.0,0.1951798556858839,0.1951798556858839,0.0,0.0,-0.1951798556858839,15.0,74
75,0.3,0.75,1.0,0.0,0.4909224504048349,0.0,0.19102338383342438,0.19102338383342438,0.0,0.0,-0.19102338383342438,16.0,75
76,0.3,0.75,1.0,26.23764493116802,0.48991917633007953,0.75,0.9303843742129504,1.3805420911309794,0.450157716918029,0.0,24.10710284003704,17.0,76
77,0.3,0.75,0.42754800957862943,0.0,0.6165321114143076,0.0,0.881173069073376,1.2965272038620526,0.4153541347886765,0.0,-1.2965272038620526,18.0,77
78,0.3,0.75,0.4639101793386542,3.4929224906153773,0.6097226197973851,0.75,0.9327540018869191,1.384571883400469,0.4518178815135499,0.0,1.3583506072149083,19.0,78
79,0.3,0.75,0.4258511853606845,0.0,0.6168568141630096,0.0,0.8833577308712226,1.3002704388536688,0.4169127079824461,0.0,-1.3002704388536688,20.0,79
80,0.3,0.75,0.46224952716407386,0.0,0.610027662698442,0.0,0.8377919354839952,1.2219247164365168,0.38413278095252146,0.0,-1.2219247164365168,21.0,80
81,0.3,0.75,0.4978149651430319,0.0,0.6036099908684183,0.0,0.7957110682562776,1.149039024424685,0.35332795616840756,0.0,-1.149039024424685,22.0,81
82,0.3,0.75,0.5324613775640158,0.0,0.5975751220426584,0.0,0.7568052189650059,1.0811658047697659,0.3243605858047601,0.0,-1.0811658047697659,23.0,82
83,0.3,0.75,0.5661254416857091,0.0,0.5918967302108844,0.0,0.7207959854431446,1.0179002904553895,0.297104305012245,0.0,-1.0179002904553895,24.0,83
84,0.3,0.75,0.5987626314243277,23.374367585619414,0.5865506152400053,0.75,1.5418327876172673,2.3836379488101183,0.841805161192851,0.0,20.240729636809295,25.0,84
85,0.3,0.75,0.12150252737410422,0.0,0.6928569683745079,0.0,1.4414962265537454,2.2232096747513834,0.781713448197638,0.0,-2.2232096747513834,26.0,85
86,0.3,0.75,0.15624486496570725,0.0,0.6811804469735028,0.0,1.3499631905508118,2.075629336023625,0.7256661454728132,0.0,-2.075629336023625,27.0,86
87,0.3,0.75,0.19261905171994173,25.603910919808328,0.6702790323935468,0.75,2.3767350550702924,3.5767350550702925,1.2,0.0,21.277175864738034,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7820289056327172,0.0,2.2030573700587204,3.40305737005872,1.2,0.0,-3.40305737005872,29.0,88
89,0.3214285714285714,0.75,0.0040166668637717125,4.618392605690415,0.7641557051597198,0.75,2.2254036036335094,3.4254036036335096,1.2,0.0,0.4429890020569056,30.0,89
90,0.33928571428571425,0.75,0.002923639270651098,0.0,0.7664823280696825,0.0,2.062683377798327,3.197798552532803,1.1351151747344759,0.0,-3.197798552532803,31.0,90
