,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5099495447336895,0.0,0.27284084754398896,0.27284084754398896,0.0,0.0,-0.27284084754398896,1.0,60
61,0.3,0.75,1.0,0.0,0.5085165570890257,0.0,0.26634693635627404,0.26634693635627404,0.0,0.0,-0.26634693635627404,2.0,61
62,0.3,0.75,1.0,0.0,0.507117676120768,0.0,0.26005808405622555,0.26005808405622555,0.0,0.0,-0.26005808405622555,3.0,62
63,0.3,0.75,1.0,0.0,0.5057518248389601,0.0,0.2539662414945239,0.2539662414945239,0.0,0.0,-0.2539662414945239,4.0,63
64,0.3,0.75,1.0,0.0,0.5044179685285897,0.0,0.2480637364286314,0.2480637364286314,0.0,0.0,-0.2480637364286314,5.0,64
65,0.3,0.75,1.0,1.1046558706817209,0.503115112770036,0.75,0.25053544061635824,0.25053544061635824,0.0,0.0,0.10412043006536265,6.0,65
66,0.3,0.75,1.0,0.0,0.5036619637682784,0.0,0.24473890758829675,0.24473890758829675,0.0,0.0,-0.24473890758829675,7.0,66
67,0.3,0.75,1.0,0.0,0.502376570346071,0.0,0.2391203267891266,0.2391203267891266,0.0,0.0,-0.2391203267891266,8.0,67
68,0.3,0.75,1.0,0.0,0.5011206862768004,0.0,0.23367290610486527,0.23367290610486527,0.0,0.0,-0.23367290610486527,9.0,68
69,0.3,0.75,1.0,0.0,0.49989341261028325,0.0,0.2283901627289744,0.2283901627289744,0.0,0.0,-0.2283901627289744,10.0,69
70,0.3,0.75,1.0,0.0,0.49869388444468987,0.0,0.22326590682727712,0.22326590682727712,0.0,0.0,-0.22326590682727712,11.0,70
71,0.3,0.75,1.0,0.0,0.49752126938782393,0.0,0.21829422618274788,0.21829422618274788,0.0,0.0,-0.21829422618274788,12.0,71
72,0.3,0.75,1.0,5.018273848058396,0.496374766099049,0.75,0.314047057102319,0.314047057102319,0.0,0.0,3.954226790956077,13.0,72
73,0.3,0.75,1.0,0.0,0.5171427639507091,0.0,0.3062151119628364,0.3062151119628364,0.0,0.0,-0.3062151119628364,14.0,73
74,0.3,0.75,1.0,0.0,0.5155344913038455,0.0,0.29864223611056273,0.29864223611056273,0.0,0.0,-0.29864223611056273,15.0,74
