,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48498603885982017,0.0,0.16754868917270932,0.16754868917270932,0.0,0.0,-0.16754868917270932,1.0,60
61,0.3,0.75,1.0,0.0,0.48410605624861897,0.0,0.16415704509283444,0.16415704509283444,0.0,0.0,-0.16415704509283444,2.0,61
62,0.3,0.75,1.0,0.0,0.4832438868941398,0.0,0.16085655580866615,0.16085655580866615,0.0,0.0,-0.16085655580866615,3.0,62
63,0.3,0.75,1.0,0.0,0.4823990520422035,0.0,0.1576441733676042,0.1576441733676042,0.0,0.0,-0.1576441733676042,4.0,63
64,0.3,0.75,1.0,0.0,0.4815710889467854,0.0,0.15451697150050073,0.15451697150050073,0.0,0.0,-0.15451697150050073,5.0,64
65,0.3,0.75,1.0,0.0,0.48075955023092143,0.0,0.15147213998369508,0.15147213998369508,0.0,0.0,-0.15147213998369508,6.0,65
66,0.3,0.75,1.0,0.0,0.47996400327722555,0.0,0.14850697929798135,0.14850697929798135,0.0,0.0,-0.14850697929798135,7.0,66
67,0.3,0.75,1.0,0.0,0.47918402964645884,0.0,0.14561889556701546,0.14561889556701546,0.0,0.0,-0.14561889556701546,8.0,67
68,0.3,0.75,1.0,0.0,0.4784192245226825,0.0,0.14280539575880094,0.14280539575880094,0.0,0.0,-0.14280539575880094,9.0,68
69,0.3,0.75,1.0,0.0,0.47766919618361314,0.0,0.14006408313495636,0.14006408313495636,0.0,0.0,-0.14006408313495636,10.0,69
70,0.3,0.75,1.0,14.34337456921648,0.47693356549487914,0.75,0.4649323027434726,0.5529035323092236,0.08797122956575106,0.0,13.040471036907256,11.0,70
71,0.3,0.75,0.880418642162656,0.0,0.5454234343861988,0.0,0.449240568833346,0.5232730538871,0.07403248505375401,0.0,-0.5232730538871,12.0,71
72,0.3,0.75,0.9011693391438288,0.0,0.5426751515401531,0.0,0.4345560896521199,0.4953968170448547,0.0608407273927348,0.0,-0.4953968170448547,13.0,72
73,0.3,0.75,0.9210373147053958,0.0,0.5400732775010519,0.0,0.42080460464320163,0.4691563366482508,0.048351732005049185,0.0,-0.4691563366482508,14.0,73
74,0.3,0.75,0.940052635045939,0.0,0.5376092211110927,0.0,0.4079181189322011,0.44444238026544575,0.03652426133324464,0.0,-0.44444238026544575,15.0,74
75,0.3,0.75,0.9582454847794467,0.0,0.5352749649122195,0.0,0.3958343086269137,0.42115414020556713,0.025319831578653407,0.0,-0.42115414020556713,16.0,75
76,0.3,0.75,0.97564594636412,0.0,0.5330630208985347,0.0,0.38449598857267503,0.3991984888856417,0.014702500312966648,0.0,-0.3991984888856417,17.0,76
77,0.3,0.75,0.9922838211228873,0.0,0.5309663901795976,0.0,0.37385063538017016,0.37848930824223836,0.004638672862068205,0.0,-0.37848930824223836,18.0,77
78,0.3,0.75,1.0,0.0,0.5289785261657203,0.0,0.3638499594416071,0.3638499594416071,0.0,0.0,-0.3638499594416071,19.0,78
79,0.3,0.75,1.0,0.0,0.5270675494879807,0.0,0.35432168277861886,0.35432168277861886,0.0,0.0,-0.35432168277861886,20.0,79
80,0.3,0.75,1.0,0.0,0.5252066162801098,0.0,0.34512428090050185,0.34512428090050185,0.0,0.0,-0.34512428090050185,21.0,80
81,0.3,0.75,1.0,0.0,0.5233939887543718,0.0,0.33624347899107376,0.33624347899107376,0.0,0.0,-0.33624347899107376,22.0,81
82,0.3,0.75,1.0,0.0,0.5216280040958052,0.0,0.3276657364675618,0.3276657364675618,0.0,0.0,-0.3276657364675618,23.0,82
83,0.3,0.75,1.0,0.0,0.5199070706059546,0.0,0.3193782032178245,0.3193782032178245,0.0,0.0,-0.3193782032178245,24.0,83
84,0.3,0.75,1.0,0.0,0.5182296640764492,0.0,0.31136867879795777,0.31136867879795777,0.0,0.0,-0.31136867879795777,25.0,84
85,0.3,0.75,1.0,0.0,0.5165943243768801,0.0,0.3036255743665902,0.3036255743665902,0.0,0.0,-0.3036255743665902,26.0,85
86,0.3,0.75,1.0,2.1139734350005974,0.5149996522426018,0.75,0.3302583476770623,0.3302583476770623,0.0,0.0,1.033715087323535,27.0,86
87,0.3,0.75,1.0,0.0,0.5204288281214019,0.0,0.3218833615341304,0.3218833615341304,0.0,0.0,-0.3218833615341304,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5187382642477982,0.0,0.3137900497988558,0.3137900497988558,0.0,0.0,-0.3137900497988558,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5170902072635606,0.0,0.3059666404212483,0.3059666404212483,0.0,0.0,-0.3059666404212483,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5154832396142893,0.0,0.29840194803275866,0.29840194803275866,0.0,0.0,-0.29840194803275866,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5139160024922685,0.0,0.29108534005784337,0.29108534005784337,0.0,0.0,-0.29108534005784337,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5123871929331412,0.0,0.28400670504764397,0.28400670504764397,0.0,0.0,-0.28400670504764397,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5108955610788993,0.0,0.27715642307298655,0.27715642307298655,0.0,0.0,-0.27715642307298655,34.0,93
94,0.41071428571428564,0.75,1.0,11.736985284984504,0.5094399075963731,0.75,0.5708574908061936,0.7491518695793181,0.1782943787731245,0.0,10.237833415405186,35.0,94
