,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5075081886479974,0.0,0.2618086414792173,0.2618086414792173,0.0,0.0,-0.2618086414792173,1.0,60
61,0.3,0.75,1.0,0.0,0.5061331432620771,0.0,0.2556621165221723,0.2556621165221723,0.0,0.0,-0.2556621165221723,2.0,61
62,0.3,0.75,1.0,9.492420924088378,0.504790380045049,0.75,0.4779214205319134,0.5773124109016369,0.09939099036972347,0.0,8.165108513186741,3.0,62
63,0.3,0.75,0.8636032976206015,0.0,0.5476743533285927,0.0,0.46138814962088126,0.5462250455981261,0.08483689597724488,0.0,-0.5462250455981261,4.0,63
64,0.3,0.75,0.8850630623396115,0.0,0.5448055243075941,0.0,0.445924823632216,0.5169913403086676,0.07106651667645156,0.0,-0.5169913403086676,5.0,64
65,0.3,0.75,0.9056169107595095,0.0,0.5420902336547124,0.0,0.4314518374731978,0.48948495901581734,0.058033121542619526,0.0,-0.48948495901581734,6.0,65
66,0.3,0.75,0.9252946321306612,0.0,0.5395194092901335,0.0,0.417896364139619,0.46358952873225984,0.045693164592640834,0.0,-0.46358952873225984,7.0,66
67,0.3,0.75,0.9441263400301618,0.0,0.5370845903367077,0.0,0.40519170565695806,0.4391977392731551,0.03400603361619705,0.0,-0.4391977392731551,8.0,67
68,0.3,0.75,0.9621422139539256,0.0,0.5347778795211975,0.0,0.39327671279362203,0.4162105344953698,0.022933821701747802,0.0,-0.4162105344953698,9.0,68
69,0.3,0.75,0.9793722885293566,0.0,0.5325918998232176,0.0,0.38209526556458245,0.394536384716027,0.012441119151444547,0.0,-0.394536384716027,10.0,69
70,0.3,0.75,0.9958462827591951,0.0,0.5305197549455074,0.0,0.3715958075517715,0.3740906312902069,0.002494823738435414,0.0,-0.3740906312902069,11.0,70
71,0.3,0.75,1.0,0.0,0.5285549932265462,0.0,0.3617309279379748,0.3617309279379748,0.0,0.0,-0.3617309279379748,12.0,71
72,0.3,0.75,1.0,0.0,0.5266551459159476,0.0,0.3522764870875236,0.3522764870875236,0.0,0.0,-0.3522764870875236,13.0,72
73,0.3,0.75,1.0,0.0,0.5248049542820846,0.0,0.34314972475907407,0.34314972475907407,0.0,0.0,-0.34314972475907407,14.0,73
74,0.3,0.75,1.0,0.0,0.5230026973243164,0.0,0.33433653109029304,0.33433653109029304,0.0,0.0,-0.33433653109029304,15.0,74
75,0.3,0.75,1.0,0.0,0.521246728148422,0.0,0.32582352058771263,0.32582352058771263,0.0,0.0,-0.32582352058771263,16.0,75
76,0.3,0.75,1.0,0.0,0.519535470162142,0.0,0.3175979890334526,0.3175979890334526,0.0,0.0,-0.3175979890334526,17.0,76
77,0.3,0.75,1.0,0.0,0.5178674134970503,0.0,0.3096478733015745,0.3096478733015745,0.0,0.0,-0.3096478733015745,18.0,77
78,0.3,0.75,1.0,0.0,0.5162411116414748,0.0,0.30196171386460485,0.30196171386460485,0.0,0.0,-0.30196171386460485,19.0,78
