,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46901006562303443,0.0,0.10973340655595057,0.10973340655595057,0.0,0.0,-0.10973340655595057,1.0,60
61,0.3,0.75,1.0,0.0,0.468433734706249,0.0,0.10780350308162649,0.10780350308162649,0.0,0.0,-0.10780350308162649,2.0,61
62,0.3,0.75,1.0,0.0,0.4678675398371228,0.0,0.1059186889979006,0.1059186889979006,0.0,0.0,-0.1059186889979006,3.0,62
63,0.3,0.75,1.0,0.0,0.4673112442016296,0.0,0.10407765288569523,0.10407765288569523,0.0,0.0,-0.10407765288569523,4.0,63
64,0.3,0.75,1.0,0.0,0.4667646178734484,0.0,0.10227912889696096,0.10227912889696096,0.0,0.0,-0.10227912889696096,5.0,64
65,0.3,0.75,1.0,0.0,0.4662274375746198,0.0,0.10052189491559871,0.10052189491559871,0.0,0.0,-0.10052189491559871,6.0,65
66,0.3,0.75,1.0,0.0,0.4656994864458614,0.0,0.098804770802805,0.098804770802805,0.0,0.0,-0.098804770802805,7.0,66
67,0.3,0.75,1.0,0.0,0.46518055382609874,0.0,0.09712661672250172,0.09712661672250172,0.0,0.0,-0.09712661672250172,8.0,67
68,0.3,0.75,1.0,0.0,0.4646704350407915,0.0,0.0954863315427577,0.0954863315427577,0.0,0.0,-0.0954863315427577,9.0,68
69,0.3,0.75,1.0,0.0,0.46416893119865515,0.0,0.09388285130934065,0.09388285130934065,0.0,0.0,-0.09388285130934065,10.0,69
70,0.3,0.75,1.0,0.0,0.46367584899640024,0.0,0.09231514778775562,0.09231514778775562,0.0,0.0,-0.09231514778775562,11.0,70
71,0.3,0.75,1.0,0.0,0.46319100053112844,0.0,0.09078222707032903,0.09078222707032903,0.0,0.0,-0.09078222707032903,12.0,71
72,0.3,0.75,1.0,0.0,0.4627142031200448,0.0,0.08928312824508922,0.08928312824508922,0.0,0.0,-0.08928312824508922,13.0,72
73,0.3,0.75,1.0,0.0,0.4622452791271609,0.0,0.08781692212337236,0.08781692212337236,0.0,0.0,-0.08781692212337236,14.0,73
74,0.3,0.75,1.0,0.0,0.461784055796681,0.0,0.08638271002325458,0.08638271002325458,0.0,0.0,-0.08638271002325458,15.0,74
75,0.3,0.75,1.0,0.0,0.46133036509277736,0.0,0.08497962260606412,0.08497962260606412,0.0,0.0,-0.08497962260606412,16.0,75
76,0.3,0.75,1.0,0.0,0.46088404354547663,0.0,0.083606818763384,0.083606818763384,0.0,0.0,-0.083606818763384,17.0,76
77,0.3,0.75,1.0,0.0,0.4604449321023916,0.0,0.08226348455208728,0.08226348455208728,0.0,0.0,-0.08226348455208728,18.0,77
78,0.3,0.75,1.0,0.0,0.4600128759860466,0.0,0.08094883217508705,0.08094883217508705,0.0,0.0,-0.08094883217508705,19.0,78
79,0.3,0.75,1.0,0.0,0.4595877245565556,0.0,0.07966209900560062,0.07966209900560062,0.0,0.0,-0.07966209900560062,20.0,79
80,0.3,0.75,1.0,0.0,0.4591693311794254,0.0,0.07840254665284874,0.07840254665284874,0.0,0.0,-0.07840254665284874,21.0,80
81,0.3,0.75,1.0,0.0,0.45875755309826544,0.0,0.07716946006721842,0.07716946006721842,0.0,0.0,-0.07716946006721842,22.0,81
82,0.3,0.75,1.0,2.9028430043042093,0.4583522513121981,0.75,0.1119207243175106,0.1119207243175106,0.0,0.0,2.040922279986699,23.0,82
83,0.3,0.75,1.0,7.46199929463926,0.469071380933977,0.75,0.2476473600982906,0.2476473600982906,0.0,0.0,6.46435193454097,24.0,83
84,0.3,0.75,1.0,0.0,0.5030228091616081,0.0,0.241939663188433,0.241939663188433,0.0,0.0,-0.241939663188433,25.0,84
85,0.3,0.75,1.0,0.0,0.5017521176532656,0.0,0.23640652123763053,0.23640652123763053,0.0,0.0,-0.23640652123763053,26.0,85
86,0.3,0.75,1.0,4.621120765529715,0.5005104867644125,0.75,0.32387179864141624,0.32387179864141624,0.0,0.0,3.5472489668882985,27.0,86
87,0.3,0.75,1.0,0.0,0.519140996044288,0.0,0.3157118276349735,0.3157118276349735,0.0,0.0,-0.3157118276349735,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5174828456890623,0.0,0.30782453586320385,0.30782453586320385,0.0,0.0,-0.30782453586320385,29.0,88
89,0.3214285714285714,0.75,1.0,21.129596748558395,0.5158661201855791,0.75,0.9243572271541375,1.3702859506472296,0.44592872349309204,0.0,19.009310797911166,30.0,89
90,0.33928571428571425,0.75,0.4318858815079253,0.0,0.6157049374014991,0.0,0.8756158399317464,1.286999539458942,0.4113836995271956,0.0,-1.286999539458942,31.0,90
91,0.3571428571428571,0.75,0.46815434794406746,0.0,0.6089454860387946,0.0,0.8306455007439367,1.2095838337301508,0.378938332986214,0.0,-1.2095838337301508,32.0,91
92,0.37499999999999994,0.75,0.5035740001953107,0.0,0.6025926297692035,0.0,0.7891068273234104,1.137551450215587,0.34844462289217654,0.0,-1.137551450215587,33.0,92
93,0.3928571428571428,0.75,0.5380627702323875,0.0,0.5966180948416006,0.0,0.7506953560494797,1.0704622112891622,0.3197668552396825,0.0,-1.0704622112891622,34.0,93
94,0.41071428571428564,0.75,0.571560679964199,0.0,0.5909959193621407,0.0,0.715137505673483,1.0079179186117582,0.29278041293827517,0.0,-1.0079179186117582,35.0,94
95,0.4285714285714285,0.75,0.6040259573304047,0.0,0.58570223281481,0.0,0.6821870585617529,0.9495577760728409,0.26737071751108804,0.0,-0.9495577760728409,36.0,95
96,0.4464285714285714,0.75,0.6354317993888282,0.0,0.5807150596211501,0.0,0.6516220865734887,0.8950543727550091,0.24343228618152038,0.0,-0.8950543727550091,37.0,96
