,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43730198709431506,0.0,0.023017328247953786,0.023017328247953786,0.0,0.0,-0.023017328247953786,1.0,60
61,0.3,0.75,1.0,0.0,0.4371810977652817,0.0,0.022776516318719686,0.022776516318719686,0.0,0.0,-0.022776516318719686,2.0,61
62,0.3,0.75,1.0,0.0,0.4370614732047842,0.0,0.02253905629140748,0.02253905629140748,0.0,0.0,-0.02253905629140748,3.0,62
63,0.3,0.75,1.0,0.0,0.4369430958082957,0.0,0.022304889988575292,0.022304889988575292,0.0,0.0,-0.022304889988575292,4.0,63
64,0.3,0.75,1.0,0.0,0.4368259482768431,0.0,0.022073960441336037,0.022073960441336037,0.0,0.0,-0.022073960441336037,5.0,64
65,0.3,0.75,1.0,0.0,0.43671001361065964,0.0,0.02184621186014631,0.02184621186014631,0.0,0.0,-0.02184621186014631,6.0,65
66,0.3,0.75,1.0,0.0,0.4365952751029908,0.0,0.02162158960640064,0.02162158960640064,0.0,0.0,-0.02162158960640064,7.0,66
67,0.3,0.75,1.0,0.0,0.4364817163340496,0.0,0.021400040164805293,0.021400040164805293,0.0,0.0,-0.021400040164805293,8.0,67
68,0.3,0.75,1.0,0.0,0.4363693211651168,0.0,0.02118151111650762,0.02118151111650762,0.0,0.0,-0.02118151111650762,9.0,68
69,0.3,0.75,1.0,0.0,0.4362580737327822,0.0,0.020965951112958008,0.020965951112958008,0.0,0.0,-0.020965951112958008,10.0,69
70,0.3,0.75,1.0,0.0,0.4361479584433234,0.0,0.020753309850482182,0.020753309850482182,0.0,0.0,-0.020753309850482182,11.0,70
71,0.3,0.75,1.0,0.0,0.4360389599672179,0.0,0.02054353804554185,0.02054353804554185,0.0,0.0,-0.02054353804554185,12.0,71
72,0.3,0.75,1.0,0.0,0.43593106323378544,0.0,0.020336587410662826,0.020336587410662826,0.0,0.0,-0.020336587410662826,13.0,72
73,0.3,0.75,1.0,0.0,0.4358242534259563,0.0,0.020132410631010875,0.020132410631010875,0.0,0.0,-0.020132410631010875,14.0,73
74,0.3,0.75,1.0,0.0,0.4357185159751632,0.0,0.019930961341595062,0.019930961341595062,0.0,0.0,-0.019930961341595062,15.0,74
75,0.3,0.75,1.0,0.0,0.43561383655635233,0.0,0.019732194105080196,0.019732194105080196,0.0,0.0,-0.019732194105080196,16.0,75
76,0.3,0.75,1.0,0.0,0.43551020108311134,0.0,0.019536064390189824,0.019536064390189824,0.0,0.0,-0.019536064390189824,17.0,76
77,0.3,0.75,1.0,0.0,0.43540759570291077,0.0,0.01934252855068295,0.01934252855068295,0.0,0.0,-0.01934252855068295,18.0,77
78,0.3,0.75,1.0,0.0,0.4353060067924555,0.0,0.01915154380488575,0.01915154380488575,0.0,0.0,-0.01915154380488575,19.0,78
79,0.3,0.75,1.0,0.0,0.43520542095314413,0.0,0.018963068215763528,0.018963068215763528,0.0,0.0,-0.018963068215763528,20.0,79
80,0.3,0.75,1.0,0.0,0.43510582500663275,0.0,0.018777060671516157,0.018777060671516157,0.0,0.0,-0.018777060671516157,21.0,80
81,0.3,0.75,1.0,0.0,0.43500720599050086,0.0,0.01859348086668144,0.01859348086668144,0.0,0.0,-0.01859348086668144,22.0,81
82,0.3,0.75,1.0,0.0,0.4349095511540162,0.0,0.01841228928373161,0.01841228928373161,0.0,0.0,-0.01841228928373161,23.0,82
83,0.3,0.75,1.0,6.9003437226322175,0.4348128479539966,0.75,0.10343100473658043,0.10343100473658043,0.0,0.0,6.046912717895637,24.0,83
84,0.3,0.75,1.0,0.0,0.4665718433210955,0.0,0.10164735382144924,0.10164735382144924,0.0,0.0,-0.10164735382144924,25.0,84
85,0.3,0.75,1.0,0.0,0.46603798116867196,0.0,0.09990456703244861,0.09990456703244861,0.0,0.0,-0.09990456703244861,26.0,85
86,0.3,0.75,1.0,0.0,0.46551327230820744,0.0,0.09820147880162851,0.09820147880162851,0.0,0.0,-0.09820147880162851,27.0,86
87,0.3,0.75,1.0,0.0,0.46499750823887115,0.0,0.09653696328476884,0.09653696328476884,0.0,0.0,-0.09653696328476884,28.0,87
88,0.30357142857142855,0.75,1.0,23.069179992883274,0.4644904863728797,0.75,0.657701178406811,0.9059239161785645,0.24822273777175352,0.0,21.41325607670471,29.0,88
89,0.3214285714285714,0.75,0.6596359196207099,0.0,0.5769550666076734,0.0,0.6288889224484532,0.8542732421652852,0.22538431971683204,0.0,-0.8542732421652852,30.0,89
90,0.33928571428571425,0.75,0.6891102557400497,0.0,0.5724683373946204,0.0,0.6021163667309839,0.8059643862251619,0.203848019494178,0.0,-0.8059643862251619,31.0,90
91,0.3571428571428571,0.75,0.7175083994725082,0.0,0.5682353311644462,0.0,0.5772162214096787,0.7607458109990205,0.18352958958934185,0.0,-0.7607458109990205,32.0,91
92,0.37499999999999994,0.75,0.7448393019757531,0.0,0.5642398174512161,0.0,0.5540368886429097,0.7183880124087468,0.16435112376583713,0.0,-0.7183880124087468,33.0,92
93,0.3928571428571428,0.75,0.7711174169855667,0.0,0.5604667711675567,0.0,0.5324408095114145,0.6786813111156866,0.14624050160427213,0.0,-0.6786813111156866,34.0,93
94,0.41071428571428564,0.75,0.7963615649276059,0.0,0.5569022684831256,0.0,0.5123030038351686,0.6414338925541715,0.12913088871900288,0.0,-0.6414338925541715,35.0,94
95,0.4285714285714285,0.75,0.8205939853990625,54.88737787299613,0.5535333929970218,0.75,2.731933790396075,3.9319337903960747,1.2,1.5820713589067943,48.623372723693265,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8089082497391082,0.0,2.4529103131715466,3.652910313171547,1.2,0.0,-3.652910313171547,37.0,96
97,0.4642857142857142,0.75,0.0,50.25359350967075,0.7897227964136274,0.75,5.053972215758401,6.2539722157584015,1.2,35.95770959874753,7.291911695164821,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8280206519554595,0.0,2.6359317046083124,3.8359317046083126,1.2,0.6708694759685631,-4.5068011805768755,39.0,98
99,0.4999999999999999,0.75,0.0,3.8509987834831847,0.8043504776877238,0.75,2.5647078559915397,3.7647078559915395,1.2,0.050986700401600374,-0.7146957729099551,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8005968234182388,0.0,2.374699574316065,3.5746995743160648,1.2,0.0,-3.5746995743160648,41.0,100
101,0.5357142857142856,0.75,0.0,7.299907592525092,0.7818221407800242,0.75,2.5224369540772984,3.722436954077298,1.2,0.0,2.827470638447794,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7966723016962416,0.0,2.3380643737739644,3.538064373773964,1.2,0.0,-3.538064373773964,43.0,102
103,0.5714285714285714,0.75,5.836771595575324e-05,0.0,0.77809003082558,0.0,2.1672014435897187,3.358033591552503,1.190832147962784,0.0,-3.358033591552503,44.0,103
104,0.5892857142857142,0.75,0.006113175833406145,0.0,0.7604532997775102,0.0,2.009080124898986,3.115255963831035,1.1061758389320488,0.0,-3.115255963831035,45.0,104
105,0.607142857142857,0.75,0.02063054059730116,0.0,0.7440916613120111,0.0,1.866004647773245,2.893644622070898,1.0276399742976532,0.0,-2.893644622070898,46.0,105
106,0.6249999999999999,0.75,0.041789256880537314,0.0,0.7288939479607984,0.0,1.7363010773397263,2.6909920275515584,0.9546909502118323,0.0,-2.6909920275515584,47.0,106
107,0.6428571428571428,0.75,0.06809889724056302,2.3212645989622334,0.714760586471557,0.75,1.6869526178709473,2.613415145513301,0.9264625276423537,0.0,-1.0421505465510674,48.0,107
108,0.6607142857142856,0.75,0.0800050124384999,19.74497097359675,0.7092871067102594,0.75,2.4542572692714706,3.6542572692714703,1.2,0.0,15.34071370432528,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7898580820481023,0.0,2.2749067820309503,3.47490678203095,1.2,0.0,-3.47490678203095,50.0,109
110,0.6964285714285713,0.75,0.001126939201672202,8.86552479191204,0.7716075212181077,0.75,2.503440179755259,3.703440179755259,1.2,0.0,4.412084612156781,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7947802345172504,0.0,2.320469975784127,3.5204699757841267,1.2,0.0,-3.5204699757841267,52.0,111
112,0.732142857142857,0.75,0.000220181533452632,4.108767386525766,0.7762903711990565,0.75,2.312586924248519,3.5125869242485193,1.2,0.0,-0.15381953772275292,53.0,112
113,0.7499999999999999,0.75,0.00032652555402984504,0.0,0.7754824954757228,0.0,2.1435729398930614,3.3218889181765308,1.1783159782834691,0.0,-3.3218889181765308,54.0,113
114,0.7678571428571428,0.75,0.007718957950109359,0.0,0.7580355998970645,0.0,1.987717199225923,3.0822880787318323,1.0945708795059093,0.0,-3.0822880787318323,55.0,114
115,0.7857142857142856,0.75,0.023290285695678897,38.12582478827266,0.741847112088599,0.75,3.7721814153879047,4.9721814153879045,1.2,15.605125386805636,16.798517986079123,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8300746225196869,0.0,2.6558606005791936,3.8558606005791933,1.2,0.852921522983881,-4.708782123563075,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8053436239715615,0.0,2.419263658727866,3.619263658727866,1.2,0.0,-3.619263658727866,58.0,117
118,0.8392857142857142,0.75,0.0,4.700913174669426,0.7863348862681588,0.75,2.4356857644303345,3.6356857644303346,1.2,0.0,0.31522741023909173,59.0,118
119,0.857142857142857,0.75,0.0,18.138657530968775,0.7879904924143726,0.75,3.148331024220656,4.348331024220656,1.2,6.449995972219576,6.590330534528543,60.0,119
120,0.875,0.75,0.0,0.0,0.8226035729528628,0.0,2.583612474191205,3.783612474191205,1.2,0.21082229912450254,-3.9944347733157075,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8016243987232635,0.0,2.3843232580181812,3.5843232580181814,1.2,0.0,-3.5843232580181814,62.0,121
122,0.9107142857142856,0.75,0.0,0.2547821336729307,0.7827991715277899,0.2547821336729307,2.210092066302456,3.4100920663024556,1.2,0.0,-3.4100920663024556,63.0,122
123,0.9285714285714284,0.75,0.003653465472377682,0.0,0.7648890241207391,0.0,2.048471828587317,3.1759391443668648,1.1274673157795476,0.0,-3.1759391443668648,64.0,123
124,0.9464285714285714,0.75,0.016171017113454405,0.0,0.7482086714717535,0.0,1.9016737529752181,2.9490753760396347,1.0474016230644168,0.0,-2.9490753760396347,65.0,124
125,0.9642857142857142,0.75,0.03576663128436448,10.853093913724484,0.7327198302110411,0.75,2.237406843095028,3.4374068430950278,1.2,0.0,6.665687070629456,66.0,125
126,0.982142857142857,0.75,0.002409360441824343,0.0,0.7677286908761118,0.0,2.073823177197393,3.21492089340273,1.1410977162053366,0.0,-3.21492089340273,67.0,126
127,0.9999999999999998,0.75,0.013601528569159867,21.06106702761368,0.7508436021502571,0.75,2.9268931590266027,4.1268931590266025,1.2,3.6884848239284382,12.495689044658643,68.0,127
128,1.0178571428571428,0.75,0.0,10.16702778907791,0.8164722210822879,0.75,3.011709074804827,4.211709074804827,1.2,4.703787020051768,0.5015316942213142,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8191063161149629,0.0,2.5500214689439327,3.750021468943933,1.2,0.0,-3.750021468943933,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7994108252066439,0.0,2.363608332645403,3.563608332645403,1.2,0.0,-3.563608332645403,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7806943948881281,0.0,2.190887239474977,3.390887239474977,1.2,0.0,-3.390887239474977,72.0,131
132,1.0892857142857142,0.75,0.004686709620247059,3.650711135824299,0.7628851131681965,0.75,2.1674729749326493,3.358448689631361,1.1909757146987119,0.0,-0.4577375538070618,73.0,132
133,1.107142857142857,0.75,0.006095843426784007,0.0,0.7604810293771931,0.0,2.009325586414635,3.115634527425162,1.1063089410105267,0.0,-3.115634527425162,74.0,133
134,1.1249999999999998,0.75,0.02060097267267728,0.0,0.7441174026575231,0.0,1.8662269664713094,2.89399049922742,1.0277635327561108,0.0,-2.89399049922742,75.0,134
135,1.1428571428571428,0.75,0.04175013963167295,0.0,0.728917872724606,0.0,1.7365028038439143,2.691308592922023,0.9548057890781084,0.0,-2.691308592922023,76.0,135
136,1.1607142857142856,0.75,0.06805242938327162,0.838248798364699,0.7147828486021164,0.75,1.6225112618933044,2.5116936948061026,0.8891824329127981,0.0,-2.4234448964414037,77.0,136
137,1.1785714285714284,0.75,0.0972075874477651,0.0,0.7020546716250081,0.0,1.51499389057317,2.340856314373209,0.8258624238000388,0.0,-2.340856314373209,78.0,137
138,1.1964285714285712,0.75,0.13029137597557497,2.5797845594758524,0.6897602582091824,0.75,1.4934190473800577,2.3063973092919277,0.8129782619118702,0.0,-0.47661274981607527,79.0,138
139,1.2,0.75,0.13762010611643843,8.686616017217668,0.6872570399853585,0.75,1.7366973720690349,2.6916139207353353,0.9549165486663007,0.0,5.245002096482333,80.0,139
140,1.2,0.75,0.06800762725117547,0.0,0.7148043199038582,0.0,1.618868975944034,2.505929711482553,0.887060735538519,0.0,-2.505929711482553,81.0,140
141,1.2,0.75,0.09823730084474692,28.26756686815712,0.7016429243603574,0.75,2.813728112408345,4.013728112408345,1.2,2.4253090853229464,21.07852967042583,82.0,141
142,1.2,0.75,0.0,0.0,0.812349487755451,0.0,2.4855389344851777,3.6855389344851774,1.2,0.0,-3.6855389344851774,83.0,142
143,1.2,0.75,0.0,0.0,0.7929926656205498,0.0,2.303888058523664,3.503888058523664,1.2,0.0,-3.503888058523664,84.0,143
144,1.2,0.75,0.000468308261840883,0.0,0.7745898922039339,0.0,2.1355043627619947,3.3095358453408776,1.1740314825788827,0.0,-3.3095358453408776,85.0,144
145,1.2,0.75,0.008311694510106125,0.0,0.7572078762094966,0.0,1.9804208980579658,3.0710187038635492,1.0905978058055834,0.0,-3.0710187038635492,86.0,145
146,1.2,0.75,0.024238035572524193,0.0,0.7410785762942469,0.0,1.8400428148643693,2.8532199810767542,1.013177166212385,0.0,-2.8532199810767542,87.0,146
147,1.2,0.7589285714285714,0.04649512865165108,0.0,0.7260931772339698,0.0,1.705110759869193,2.6575633350056176,0.9524525751364247,0.0,-2.6575633350056176,88.0,147
148,1.2,0.8035714285714285,0.07368969201148812,0.0,0.7121353866089403,0.0,1.5547275615134204,2.491423835502256,0.9366962739888355,0.0,-2.491423835502256,89.0,148
149,1.2,0.8482142857142856,0.10484598049238651,0.0,0.6990501773888654,0.0,1.419408588828245,2.337109551796371,0.9177009629681262,0.0,-2.337109551796371,90.0,149
150,1.2,0.8928571428571428,0.13905309039082156,0.0,0.6867754423479181,0.0,1.2975039068470353,2.193363577406567,0.8958596705595318,0.0,-2.193363577406567,91.0,150
151,1.2,0.9374999999999999,0.17554197570356442,0.0,0.6752556756598584,0.0,1.187569237300522,2.0591032912596723,0.8715340539591504,0.0,-2.0591032912596723,92.0,151
152,1.2,0.982142857142857,0.21366190694363385,0.0,0.6644410575334946,0.0,1.0883359763685028,1.9333940522933255,0.8450580759248226,0.0,-1.9333940522933255,93.0,152
153,1.2,1.0267857142857142,0.2528614332481077,0.0,0.6542866770067439,0.0,0.9986862495691196,1.8154272698991507,0.8167410203300312,0.0,-1.8154272698991507,94.0,153
154,1.2,1.0714285714285712,0.29267290705544025,0.0,0.6447518699169374,0.0,0.9176320605853988,1.7045020257301124,0.7868699651447135,0.0,-1.7045020257301124,95.0,154
155,1.2,1.1160714285714284,0.33269983937490055,0.0,0.6357996533952457,0.0,0.8442977834095791,1.6000095933756193,0.7557118099660403,0.0,-1.6000095933756193,96.0,155
156,1.2,1.1607142857142856,0.3726065129258537,0.0,0.6273962416653317,0.0,0.7779053972180625,1.5014203353033833,0.7235149380853209,0.0,-1.5014203353033833,97.0,156
157,1.2,1.2053571428571428,0.4121094027353999,0.0,0.6195106306605871,0.0,0.7177619809893475,1.408272560371019,0.6905105793816716,0.0,-1.408272560371019,98.0,157
158,1.2,1.2499999999999998,0.4509700483252639,0.0,0.6121142411628402,0.0,0.663249077594105,1.3201630068968262,0.6569139293027212,0.0,-1.3201630068968262,99.0,158
159,1.2,1.294642857142857,0.4889890951510337,0.0,0.6051806119249367,0.0,0.613813610594087,1.2367386808292762,0.6229250702351892,0.0,-1.2367386808292762,100.0,159
160,1.2,1.339285714285714,0.5260012804896752,0.0,0.598685135660077,0.0,0.5689600955754633,1.1576898298046943,0.5887297342292308,0.0,-1.1576898298046943,101.0,160
161,1.2,1.3839285714285712,0.5618711842430774,0.0,0.5926048319321111,0.0,0.5282439347773006,1.0827438747474272,0.5544999399701266,0.0,-1.0827438747474272,102.0,161
162,1.2,1.4285714285714284,0.5964896009421372,0.0,0.5869181519176814,0.0,0.4912656215559866,1.0116601533747873,0.5203945318188008,0.0,-1.0116601533747873,103.0,162
163,1.2,1.4732142857142856,0.6297704177155832,0.0,0.5816048107760071,0.0,0.4576657117745942,0.9442253562340895,0.48655964445949534,0.0,-0.9442253562340895,104.0,163
164,1.2,1.5178571428571423,0.6616479057379643,0.0,0.5766456439890634,0.0,0.4271204440106322,0.8802495570472474,0.4531291130366152,0.0,-0.8802495570472474,105.0,164
165,1.2,1.5624999999999998,0.6920743509188225,3.6452147069347154,0.57202248455079,1.5624999999999998,0.44320512368155834,0.9728162458141798,0.5296111221326215,0.0,1.1098984611205356,106.0,165
166,1.2,1.607142857142857,0.6538224249441015,0.0,0.577851783191129,0.0,0.41319872002542146,0.9053884899913189,0.4921897699658975,0.0,-0.9053884899913189,107.0,166
167,1.2,1.651785714285714,0.6849443269045096,0.0,0.5730965915420149,0.0,0.3859570147936507,0.8415495539520932,0.4555925391584425,0.0,-0.8415495539520932,108.0,167
168,1.2,1.696428571428571,0.7145206722571726,0.0,0.5686766884225186,0.0,0.36121094499774165,0.7811292764422291,0.41991833144448737,0.0,-0.7811292764422291,109.0,168
169,1.2,1.7410714285714282,0.7425329653882586,0.0,0.5645741186933052,0.0,0.33871804937567157,0.7239725148153577,0.3852544654396861,0.0,-0.7239725148153577,110.0,169
170,1.2,1.7857142857142856,0.7689764654117804,0.0,0.5607717420398632,0.0,0.31825971060543023,0.6699367624895812,0.351677051884151,0.0,-0.6699367624895812,111.0,170
171,1.2,1.8303571428571423,0.793858428588454,0.0,0.5572531666066196,0.0,0.2996387124414855,0.6188900926904577,0.31925138024897215,0.0,-0.6188900926904577,112.0,171
172,1.2,1.8749999999999998,0.8171965212250745,0.0,0.5540026934307244,0.0,0.2826770699571747,0.5707093911258669,0.2880323211686923,0.0,-0.5707093911258669,113.0,172
173,1.2,1.919642857142857,0.8390173807265363,0.0,0.5510052701580045,0.0,0.26721409764286763,0.525278845298351,0.2580647476554834,0.0,-0.525278845298351,114.0,173
174,1.2,1.964285714285714,0.8593553070285463,0.0,0.5482464526932023,0.0,0.25310468553515886,0.4824886622497012,0.2293839767145424,0.0,-0.4824886622497012,115.0,174
175,1.2,2.008928571428571,0.8782510702606832,0.0,0.545712373584748,0.0,0.24021775803775772,0.4422339898416602,0.20201623180390246,0.0,-0.4422339898416602,116.0,175
176,1.2,2.053571428571428,0.8957508233445346,0.0,0.5433897160750755,0.0,0.22843489380564647,0.40441401936378074,0.1759791255581343,0.0,-0.40441401936378074,117.0,176
177,1.2,2.0982142857142856,0.9119051104582929,0.0,0.5412656928641313,0.0,0.2176490881370229,0.36893124945535694,0.15128216131833405,0.0,-0.36893124945535694,118.0,177
178,1.2,2.1428571428571423,0.9267679640117179,8.30616699829361,0.5393280287388406,2.1428571428571423,0.2978016852359485,0.86966482045648,0.5718631352205314,0.0,5.293645034979988,119.0,178
179,1.2,2.1875,0.7250128344269887,0.0,0.5671307862755002,0.0,0.27817436832174103,0.798005376178743,0.519831007857002,0.0,-0.798005376178743,120.0,179
