,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4692469012115865,0.0,0.11052977809638075,0.11052977809638075,0.0,0.0,-0.11052977809638075,1.0,60
61,0.3,0.75,1.0,0.0,0.46866638767116436,0.0,0.10858119139569762,0.10858119139569762,0.0,0.0,-0.10858119139569762,2.0,61
62,0.3,0.75,1.0,0.0,0.4680961083045903,0.0,0.10667823972776058,0.10667823972776058,0.0,0.0,-0.10667823972776058,3.0,62
63,0.3,0.75,1.0,0.0,0.46753582343207056,0.0,0.10481959263488246,0.10481959263488246,0.0,0.0,-0.10481959263488246,4.0,63
64,0.3,0.75,1.0,10.773262299695052,0.4669853003615092,0.75,0.3180432795404737,0.3180432795404737,0.0,0.0,9.705219020154578,5.0,64
65,0.3,0.75,1.0,0.0,0.5179580893329093,0.0,0.31007831405783587,0.31007831405783587,0.0,0.0,-0.31007831405783587,6.0,65
66,0.3,0.75,1.0,0.0,0.5163295267590762,0.0,0.30237792026741034,0.30237792026741034,0.0,0.0,-0.30237792026741034,7.0,66
67,0.3,0.75,1.0,0.0,0.5147414074299406,0.0,0.29493117682276904,0.29493117682276904,0.0,0.0,-0.29493117682276904,8.0,67
68,0.3,0.75,1.0,0.0,0.5131923991483084,0.0,0.2877277000134679,0.2877277000134679,0.0,0.0,-0.2877277000134679,9.0,68
69,0.3,0.75,1.0,0.0,0.5116812242532797,0.0,0.2807576130865279,0.2807576130865279,0.0,0.0,-0.2807576130865279,10.0,69
70,0.3,0.75,1.0,0.0,0.5102066569576571,0.0,0.2740115175553054,0.2740115175553054,0.0,0.0,-0.2740115175553054,11.0,70
71,0.3,0.75,1.0,0.0,0.5087675208360432,0.0,0.26748046635189054,0.26748046635189054,0.0,0.0,-0.26748046635189054,12.0,71
72,0.3,0.75,1.0,0.0,0.5073626864539429,0.0,0.2611559386906612,0.2611559386906612,0.0,0.0,-0.2611559386906612,13.0,72
73,0.3,0.75,1.0,0.0,0.5059910691288869,0.0,0.25502981652112133,0.25502981652112133,0.0,0.0,-0.25502981652112133,14.0,73
74,0.3,0.75,1.0,0.0,0.5046516268152256,0.0,0.24909436245771543,0.24909436245771543,0.0,0.0,-0.24909436245771543,15.0,74
75,0.3,0.75,1.0,0.0,0.5033433581048384,0.0,0.24334219908308535,0.24334219908308535,0.0,0.0,-0.24334219908308535,16.0,75
76,0.3,0.75,1.0,0.0,0.502065300336545,0.0,0.237766289529235,0.237766289529235,0.0,0.0,-0.237766289529235,17.0,76
77,0.3,0.75,1.0,0.0,0.5008165278075049,0.0,0.23235991924841012,0.23235991924841012,0.0,0.0,-0.23235991924841012,18.0,77
78,0.3,0.75,1.0,0.0,0.49959615008035985,0.0,0.22711667889221704,0.22711667889221704,0.0,0.0,-0.22711667889221704,19.0,78
79,0.3,0.75,1.0,0.0,0.49840331038029567,0.0,0.22203044822366158,0.22203044822366158,0.0,0.0,-0.22203044822366158,20.0,79
80,0.3,0.75,1.0,0.0,0.49723718407659995,0.0,0.2170953809924447,0.2170953809924447,0.0,0.0,-0.2170953809924447,21.0,80
81,0.3,0.75,1.0,14.487149148358252,0.4960969772436564,0.75,0.5772777775501545,0.760857952732098,0.1835801751819435,0.0,12.976291195626155,22.0,81
82,0.3,0.75,0.7447706076894294,0.0,0.564249767136651,0.0,0.5540942159598821,0.7184930982158066,0.16439888225592458,0.0,-0.7184930982158066,23.0,82
83,0.3,0.75,0.7710513985102034,0.0,0.560476168931736,0.0,0.5324942438946917,0.6787798547670244,0.14628561087233274,0.0,-0.6787798547670244,24.0,83
84,0.3,0.75,0.7962981692888084,0.0,0.5569111486861109,0.0,0.5123528506545905,0.6415263643479228,0.12917351369333224,0.0,-0.6415263643479228,25.0,84
85,0.3,0.75,0.8205331519302634,0.0,0.5535417875288214,0.0,0.4935563154059071,0.6065568955442499,0.11300058013834277,0.0,-0.6065568955442499,26.0,85
86,0.3,0.75,0.8437812097228188,0.0,0.5503560895480218,0.0,0.47600106177882984,0.5737102916093345,0.09770922983050472,0.0,-0.5737102916093345,27.0,86
87,0.3,0.75,0.8660691798496702,8.322912398111436,0.5473429052433509,0.75,0.6909400090005556,0.9650997121042226,0.27415970310366705,0.0,6.607812686007213,28.0,87
88,0.30357142857142855,0.75,0.626961151659131,0.0,0.5820478038043132,0.0,0.6597443199479095,0.9095737782086127,0.24982945826070324,0.0,-0.9095737782086127,29.0,88
89,0.3214285714285714,0.75,0.6575871554808052,0.0,0.5772706305994361,0.0,0.6307864822383709,0.8576855091156639,0.22689902687729296,0.0,-0.8576855091156639,30.0,89
90,0.33928571428571425,0.75,0.6871350259441996,0.0,0.5727659798162655,0.0,0.6038803671689263,0.8091570702870008,0.20527670311807444,0.0,-0.8091570702870008,31.0,90
91,0.3571428571428571,0.75,0.7156063268163384,0.0,0.5685162052874473,0.0,0.5788575494843416,0.7637353348640885,0.18487778537974683,0.0,-0.7637353348640885,32.0,91
92,0.37499999999999994,0.75,0.7430095873350714,0.0,0.5645049902934132,0.0,0.5555654163547548,0.7211893697631379,0.16562395340838307,0.0,-0.7211893697631379,33.0,92
93,0.3928571428571428,0.75,0.7693589244958735,0.0,0.5607172309984387,0.0,0.5338655001462281,0.6813082089387339,0.1474427087925058,0.0,-0.6813082089387339,34.0,93
94,0.41071428571428564,0.75,0.7946728930644279,0.0,0.5571389315817437,0.0,0.5136320059133893,0.6438988775057587,0.1302668715923694,0.0,-0.6438988775057587,35.0,94
95,0.4285714285714285,0.75,0.8189735262469819,4.409688775489827,0.5537571097461041,0.75,0.6051389440791065,0.8114341324273767,0.2062951883482702,0.0,2.8482546430624502,36.0,95
96,0.4464285714285714,0.75,0.7142519488618777,0.0,0.5687164303504237,0.0,0.5800285413379804,0.7658674070200142,0.1858388656820338,0.0,-0.7658674070200142,37.0,96
97,0.4642857142857142,0.75,0.7417066576154769,5.7863349649311155,0.5646940174984278,0.75,0.71607517295063,1.0095728846304226,0.2934977116797926,0.0,4.026762080300693,38.0,97
98,0.4821428571428571,0.75,0.6031511870443864,0.0,0.5858429780042088,0.0,0.6830564035060271,0.9511026979262294,0.26804629442020217,0.0,-0.9511026979262294,39.0,98
99,0.4999999999999999,0.75,0.6345862766318684,0.0,0.5808476907251845,0.0,0.652428885749062,0.8964978012299474,0.24406891548088544,0.0,-0.8964978012299474,40.0,99
100,0.5178571428571428,0.75,0.6649476524156716,0.0,0.5761391938699852,0.0,0.6239917313819251,0.8454598619578542,0.22146813057592904,0.0,-0.8454598619578542,41.0,100
