,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5160146238408655,0.0,0.30089641457229843,0.30089641457229843,0.0,0.0,-0.30089641457229843,1.0,60
61,0.3,0.75,1.0,0.0,0.5144342855290363,0.0,0.2934982282540874,0.2934982282540874,0.0,0.0,-0.2934982282540874,2.0,61
62,0.3,0.75,1.0,0.0,0.5128928032377857,0.0,0.28634133065694795,0.28634133065694795,0.0,0.0,-0.28634133065694795,3.0,62
63,0.3,0.75,1.0,0.0,0.5113889096944194,0.0,0.27941594111715706,0.27941594111715706,0.0,0.0,-0.27941594111715706,4.0,63
64,0.3,0.75,1.0,10.685366816323038,0.5099213889952747,0.75,0.5417707058268603,0.695864805348457,0.15409409952159672,0.0,9.239502010974581,5.0,64
65,0.3,0.75,0.7853633057525624,0.0,0.5584481852714017,0.0,0.5210049348926583,0.6575562241953864,0.1365512893027281,0.0,-0.6575562241953864,6.0,65
66,0.3,0.75,0.8100386380098538,0.0,0.5549946336737369,0.0,0.5016325307575785,0.6216067723915155,0.11997424163393705,0.0,-0.6216067723915155,7.0,66
67,0.3,0.75,0.8337158736789398,0.0,0.5517298922221008,0.0,0.48354560504031036,0.587849087706394,0.10430348266608362,0.0,-0.587849087706394,8.0,67
68,0.3,0.75,0.8564210585178448,0.0,0.5486424495345672,0.0,0.4666458277500847,0.5561295855160071,0.08948375776592243,0.0,-0.5561295855160071,9.0,68
69,0.3,0.75,0.8781818927740825,0.0,0.5457216008711427,0.0,0.4508434757223604,0.5263071599038455,0.07546368418148504,0.0,-0.5263071599038455,10.0,69
70,0.3,0.75,0.8990272394644422,0.0,0.5429573825943368,0.0,0.4360565859050582,0.49825202235787464,0.062195436452816465,0.0,-0.49825202235787464,11.0,70
71,0.3,0.75,0.9189867174238872,0.0,0.5403405127290118,0.0,0.42221020082916233,0.47184466192841906,0.04963446109925673,0.0,-0.47184466192841906,12.0,71
72,0.3,0.75,0.938090365616781,0.0,0.5378623369835894,0.0,0.40923569526331344,0.44697491278454254,0.03773921752122913,0.0,-0.44697491278454254,13.0,72
73,0.3,0.75,0.9563683673683253,0.0,0.5355147796685445,0.0,0.39707017448094517,0.4235411168899589,0.02647094240901371,0.0,-0.4235411168899589,14.0,73
74,0.3,0.75,0.9738508249805988,0.0,0.5332902990126099,0.0,0.3856559357967372,0.40144937105726475,0.015793435260527566,0.0,-0.40144937105726475,15.0,74
75,0.3,0.75,0.9905675767076584,0.0,0.5311818464335276,0.0,0.37493998608697565,0.3806128489679081,0.005672862880932428,0.0,-0.3806128489679081,16.0,75
76,0.3,0.75,1.0,0.0,0.5291828293696206,0.0,0.36487360892118176,0.36487360892118176,0.0,0.0,-0.36487360892118176,17.0,76
77,0.3,0.75,1.0,0.0,0.5272664763815892,0.0,0.35530961293593827,0.35530961293593827,0.0,0.0,-0.35530961293593827,18.0,77
78,0.3,0.75,1.0,0.0,0.5254003544649088,0.0,0.3460780401848627,0.3460780401848627,0.0,0.0,-0.3460780401848627,19.0,78
79,0.3,0.75,1.0,0.0,0.523582717699232,0.0,0.337164535825768,0.337164535825768,0.0,0.0,-0.337164535825768,20.0,79
80,0.3,0.75,1.0,0.0,0.52181189555729,0.0,0.3285554840423051,0.3285554840423051,0.0,0.0,-0.3285554840423051,21.0,80
81,0.3,0.75,1.0,0.0,0.5200862890234543,0.0,0.3202379639554698,0.3202379639554698,0.0,0.0,-0.3202379639554698,22.0,81
82,0.3,0.75,1.0,0.0,0.5184043669438563,0.0,0.3121997085202258,0.3121997085202258,0.0,0.0,-0.3121997085202258,23.0,82
83,0.3,0.75,1.0,0.0,0.5167646625923845,0.0,0.30442906618146576,0.30442906618146576,0.0,0.0,-0.30442906618146576,24.0,83
84,0.3,0.75,1.0,22.08316586367767,0.5151657704380701,0.75,0.9539510407875432,1.4205576430166076,0.46660660222906425,0.0,19.912608220661063,25.0,84
85,0.3,0.75,0.4108871699964142,0.0,0.6197487968070883,0.0,0.9028948868566303,1.333689111530654,0.43079422467402356,0.0,-1.333689111530654,26.0,85
