,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7487425310496478,0.0,0.5636752252038547,0.0,0.5507871067421475,0.71242818772065,0.1616410809785025,0.0,-0.71242818772065,1.0,60
61,0.3,0.75,0.7748683679335056,0.0,0.5599334805204479,0.0,0.5294115233703055,0.6730922298684552,0.14368070649814974,0.0,-0.6730922298684552,2.0,61
62,0.3,0.75,0.7999632930983052,0.0,0.5563983322543321,0.0,0.5094769332156637,0.6361889280364577,0.12671199482079398,0.0,-0.6361889280364577,3.0,62
63,0.3,0.75,0.8240499760189636,0.0,0.5530570038507793,0.0,0.4908711922217131,0.6015448107054535,0.11067361848374037,0.0,-0.6015448107054535,4.0,63
64,0.3,0.75,0.8471536120153744,0.0,0.5498976298449734,0.0,0.473492141961647,0.5690007652175191,0.09550862325587203,0.0,-0.5690007652175191,5.0,64
65,0.3,0.75,0.8693012825520922,0.0,0.5469091804478226,0.0,0.4572466105962881,0.5384106767458362,0.08116406614954812,0.0,-0.5384106767458362,6.0,65
66,0.3,0.75,0.8905214239469963,0.0,0.5440813932800398,0.0,0.44204952446781703,0.509640212212008,0.06759068774419087,0.0,-0.509640212212008,7.0,66
67,0.3,0.75,0.9108433871621986,0.0,0.541404711493212,0.0,0.4278231168956262,0.4825657320630437,0.05474261516741752,0.0,-0.4825657320630437,8.0,67
68,0.3,0.75,0.9302970741539983,0.0,0.5388702276063263,0.0,0.41449622251649954,0.45707331502686566,0.04257709251036612,0.0,-0.45707331502686566,9.0,68
69,0.3,0.75,0.9489126385925584,0.0,0.5364696324643785,0.0,0.4020036470333731,0.43305788286238983,0.031054235829016716,0.0,-0.43305788286238983,10.0,69
70,0.3,0.75,0.966720240708285,0.0,0.5341951687938827,0.0,0.3902856035441297,0.41042241375476674,0.020136810210637002,0.0,-0.41042241375476674,11.0,70
71,0.3,0.75,0.9837498476477559,0.0,0.5320395888897086,0.0,0.37928720774677693,0.38907723441737807,0.009790026670601115,0.0,-0.38907723441737807,12.0,71
72,0.3,0.75,1.0,0.0,0.5299961160198694,0.0,0.3689580252872673,0.3689580252872673,0.0,0.0,-0.3689580252872673,13.0,72
73,0.3,0.75,1.0,0.0,0.5280583112652094,0.0,0.3592511770586374,0.3592511770586374,0.0,0.0,-0.3592511770586374,14.0,73
74,0.3,0.75,1.0,0.0,0.526171487856288,0.0,0.34988295904204436,0.34988295904204436,0.0,0.0,-0.34988295904204436,15.0,74
75,0.3,0.75,1.0,27.519976320486997,0.524333867273084,0.75,1.2259718879872676,1.8736478035153896,0.647675915528122,0.0,24.896328516971607,16.0,75
76,0.3,0.75,0.2496325543222199,0.0,0.655091895198355,0.0,1.1528357114652998,1.7532768084174037,0.6004410969521038,0.0,-1.7532768084174037,17.0,76
77,0.3,0.75,0.2877957322491832,0.0,0.645883508599524,0.0,1.0857697127525003,1.6420105540302155,0.5562408412777152,0.0,-1.6420105540302155,18.0,77
78,0.3,0.75,0.32599758905117343,0.0,0.6372595035888612,0.0,1.0241866483517088,1.5390322655782422,0.5148456172265335,0.0,-1.5390322655782422,19.0,78
79,0.3,0.75,0.3639643698836918,0.0,0.6291763509335133,0.0,0.9675642407403724,1.4436107252212362,0.4760464844808638,0.0,-1.4436107252212362,20.0,79
80,0.3,0.75,0.4014775392623849,0.0,0.6215943618304606,0.0,0.9154370976996168,1.3550900344858274,0.4396529367862106,0.0,-1.3550900344858274,21.0,80
81,0.3,0.75,0.4383642681149911,16.857758811623007,0.6144772923216064,0.75,1.4910653955240318,2.3026343519019363,0.8115689563779043,0.0,13.805124459721071,22.0,81
82,0.3,0.75,0.13843400697884478,0.0,0.6869831980974523,0.0,1.395201171044351,2.1487205219121224,0.7535193508677711,0.0,-2.1487205219121224,23.0,82
83,0.3,0.75,0.17406284489629145,0.0,0.6756979012386701,0.0,1.3076805993658105,2.007030525311427,0.6993499259456165,0.0,-2.007030525311427,24.0,83
84,0.3,0.75,0.2110234629812785,0.0,0.6651567745301017,0.0,1.2276562631021743,1.8764087808466623,0.6487525177444879,0.0,-1.8764087808466623,25.0,84
85,0.3,0.75,0.24879471065328737,0.0,0.6553016863954029,0.0,1.1543792061841203,1.755827300882054,0.6014480946979336,0.0,-1.755827300882054,26.0,85
86,0.3,0.75,0.2869534722898184,0.0,0.6460799043529551,0.0,1.0871860638589637,1.6443696047531482,0.5571835408941845,0.0,-1.6443696047531482,27.0,86
87,0.3,0.75,0.32515764833182437,0.0,0.6374435093700079,0.0,1.0254880608905141,1.541216905866552,0.5157288449760379,0.0,-1.541216905866552,28.0,87
88,0.30357142857142855,0.75,0.36313214599337296,0.0,0.6293488827635659,0.0,0.9687615800650594,1.4456362173301758,0.4768746372651163,0.0,-1.4456362173301758,29.0,88
89,0.3214285714285714,0.75,0.40065732241099694,21.920211536161528,0.6217562555717058,0.75,1.7705638391280676,2.7446966777082604,0.9741328385801926,0.0,18.42551485845327,30.0,89
90,0.33928571428571425,0.75,0.06045910345744274,0.0,0.7185289176434141,0.0,1.649645190276058,2.5545839949644455,0.9049388046883875,0.0,-2.5545839949644455,31.0,90
91,0.3571428571428571,0.75,0.08973143689766866,0.0,0.7051119848967521,0.0,1.5396930377521159,2.3802305652565257,0.8405375275044099,0.0,-2.3802305652565257,32.0,91
92,0.37499999999999994,0.75,0.12219002928850078,14.933547755949228,0.6926107739447745,0.75,2.06823904711592,3.2063391928730876,1.1381001457571673,0.0,10.97720856307614,33.0,92
93,0.3928571428571428,0.75,0.014147503606471892,3.8071035130298245,0.7502641802634518,0.75,2.061237524141715,3.1955754258692197,1.1343379017275048,0.0,-0.1384719128393952,34.0,93
94,0.41071428571428564,0.75,0.014847995869574799,0.0,0.749536911813665,0.0,1.9132293598863719,2.967006536591964,1.053777176705592,0.0,-2.967006536591964,35.0,94
95,0.4285714285714285,0.75,0.03392390161757071,0.0,0.7339538942895475,0.0,1.779138456754283,2.758117149344111,0.9789786925898278,0.0,-2.758117149344111,36.0,95
96,0.4464285714285714,0.75,0.058625997649081794,0.0,0.7194679848917318,0.0,1.657435115940311,2.5668814434206233,0.9094463274803125,0.0,-2.5668814434206233,37.0,96
97,0.4642857142857142,0.75,0.08764805450817155,31.971360997189024,0.7059864647056991,0.75,3.0526560908498395,4.25265609084984,1.2,5.213469794738339,21.755235111600847,38.0,97
98,0.4821428571428571,0.75,0.0,4.0359169471236545,0.8202471533170481,0.75,2.728372383375632,3.928372383375632,1.2,1.546737055160701,-2.189192491412679,39.0,98
99,0.4999999999999999,0.75,0.0,18.925649324924084,0.808749293593242,0.75,3.4076978345903495,4.60769783459035,1.2,10.071476470318322,3.4964750200154118,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8271131329840793,0.0,2.627142342970901,3.827142342970901,1.2,0.5917703069034339,-4.4189126498743345,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8039045581423023,0.0,2.405724208386673,3.6057242083866727,1.2,0.0,-3.6057242083866727,42.0,101
102,0.5535714285714285,0.75,0.0,17.295544294095446,0.7849669309974143,0.75,3.07202780049347,4.27202780049347,1.2,5.458799661015239,6.814716832586737,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8207585110004959,0.0,2.565872469927362,3.765872469927362,1.2,0.06073510122802718,-3.826607571155389,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.800660782160394,0.0,2.375298196673765,3.5752981966737654,1.2,0.0,-3.5752981966737654,45.0,104
