,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,1.0,0.0,0.5147312944350324,0.0,0.29488395526503197,0.29488395526503197,0.0,0.0,-0.29488395526503197,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5131825341657833,0.0,0.28768201463073834,0.28768201463073834,0.0,0.0,-0.28768201463073834,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5116715992149916,0.0,0.2807134017683667,0.2807134017683667,0.0,0.0,-0.2807134017683667,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5101972641216703,0.0,0.2739687211864414,0.2739687211864414,0.0,0.0,-0.2739687211864414,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5087583527709012,0.0,0.2674390286447772,0.2674390286447772,0.0,0.0,-0.2674390286447772,34.0,93
94,0.41071428571428564,0.75,1.0,15.492702057000052,0.5073537360238173,0.75,0.676523796374854,0.9394864870286741,0.2629626906538201,0.0,13.803215569971378,35.0,94
95,0.4285714285714285,0.75,0.6409628186884804,37.203400527528956,0.5798496161182047,0.75,2.10591243680718,3.2641838847845364,1.1582714479773564,0.0,33.18921664274442,36.0,95
96,0.4464285714285714,0.75,0.010681033380539232,7.096187838836507,0.7541627287376608,0.75,2.2531261715486215,3.4531261715486217,1.2,0.0,2.8930616672878857,37.0,96
97,0.4642857142857142,0.75,0.0018122456476991466,0.0,0.7693573803515678,0.0,2.088410264779824,3.2373256904673493,1.1489154256875251,0.0,-3.2373256904673493,38.0,97
98,0.4821428571428571,0.75,0.01222827312087517,0.0,0.7523546193722225,0.0,1.937820360353033,3.0051225333397005,1.0673021729866676,0.0,-3.0051225333397005,39.0,98
99,0.4999999999999999,0.75,0.030176674993522338,0.0,0.736571412789556,0.0,1.8014345055394068,2.792977286929275,0.9915427813898684,0.0,-2.792977286929275,40.0,99
100,0.5178571428571428,0.75,0.05400527117788594,0.0,0.721902414433835,0.0,1.6776865197534143,2.5988181090358218,0.9211315892824077,0.0,-2.5988181090358218,41.0,100
101,0.5357142857142856,0.75,0.0823617455815526,0.0,0.7082531596594872,0.0,1.5652079686998803,2.420823135065419,0.8556151663655385,0.0,-2.420823135065419,42.0,101
102,0.5535714285714285,0.75,0.11413923743700927,0.0,0.695538752437505,0.0,1.4628000521589253,2.2573860638589487,0.7945860117000236,0.0,-2.2573860638589487,43.0,102
103,0.5714285714285714,0.75,0.14843225415796113,0.0,0.6836827331945483,0.0,1.369409931264591,2.1070870505984227,0.7376771193338317,0.0,-2.1070870505984227,44.0,103
104,0.5892857142857142,0.75,0.18450083329808686,0.0,0.672616099525439,0.0,1.284110725421388,1.9686680031434949,0.6845572777221071,0.0,-1.9686680031434949,45.0,104
105,0.607142857142857,0.75,0.2217413225353407,2.16207627440289,0.6622764566517861,0.75,1.2618857220943598,1.9324112755625016,0.6705255534681418,0.0,-0.5203350011596115,46.0,105
106,0.6249999999999999,0.75,0.23215589048694804,0.0,0.6595436047549394,0.0,1.185735456756102,1.807544759579811,0.6218093028237092,0.0,-1.807544759579811,47.0,106
107,0.6428571428571428,0.75,0.27019121911497707,5.021084110624393,0.6500501974042051,0.75,1.2830911273951193,1.967006464278776,0.6839153368836566,0.0,2.3040776463456174,48.0,107
108,0.6607142857142856,0.75,0.22221250858742977,0.0,0.6621514455467766,0.0,1.2051511916109272,1.839478130235455,0.6343269386245277,0.0,-1.839478130235455,49.0,108
109,0.6785714285714284,0.75,0.2601394921731525,0.0,0.652490320913187,0.0,1.1337524825337886,1.7217060229170862,0.5879535403832976,0.0,-1.7217060229170862,50.0,109
110,0.6964285714285713,0.75,0.2983442836389901,0.0,0.6434477472634125,0.0,1.0682549317170509,1.6128041185814306,0.5445491868643797,0.0,-1.6128041185814306,51.0,110
111,0.7142857142857142,0.75,0.3365060908414998,2.0490924817464182,0.6349771373969134,0.75,1.0564611917267461,1.593101681864193,0.536640490137447,0.0,-0.29400920011777476,52.0,111
112,0.732142857142857,0.75,0.3437103018218574,0.0,0.6334329714299083,0.0,0.9972480634711346,1.4937263263346943,0.4964782628635596,0.0,-1.4937263263346943,53.0,112
113,0.7499999999999999,0.75,0.3814901877045041,19.509162426808285,0.6255877701361336,0.75,1.6961448914166377,2.62788624925012,0.931741357833482,0.0,16.131276177558163,54.0,113
114,0.7678571428571428,0.75,0.07770522129519214,0.0,0.7103108593039812,0.0,1.5819977353843382,2.4474898600434476,0.8654921246591095,0.0,-2.4474898600434476,55.0,114
115,0.7857142857142856,0.75,0.1090151456324866,0.0,0.6974563957533328,0.0,1.4780973763514984,2.2818880759674958,0.8037906996159975,0.0,-2.2818880759674958,56.0,115
116,0.8035714285714284,0.75,0.14296962386047524,0.0,0.685471689471991,0.0,1.383369690612668,2.1296338000782247,0.7462641094655567,0.0,-2.1296338000782247,57.0,116
117,0.8214285714285712,0.75,0.17880503848213347,0.0,0.6742866380009919,0.0,1.2968694070733393,1.9894452694781002,0.6925758624047608,0.0,-1.9894452694781002,58.0,117
118,0.8392857142857142,0.75,0.21589824405529148,3.049421811880941,0.6638378708293632,0.75,1.309343807488575,2.0097342045757602,0.7003903970871853,0.0,0.2896876073051806,59.0,118
119,0.857142857142857,0.75,0.2102796971694918,0.0,0.6653593393551257,0.0,1.229178134189636,1.878902963094239,0.6497248289046033,0.0,-1.878902963094239,60.0,119
120,0.875,0.75,0.2480392535821151,0.0,0.6554911515237484,0.0,1.155773747565457,1.758131274879449,0.6023575273139921,0.0,-1.758131274879449,61.0,120
121,0.8928571428571428,0.75,0.286193890477522,0.0,0.6462572687775328,0.0,1.0884656951401779,1.6465005852723351,0.5580348901321571,0.0,-1.6465005852723351,62.0,121
122,0.9107142857142856,0.75,0.32440004406585443,7.850592727414397,0.63760968167001,0.75,1.3015852441169211,1.9971182554795501,0.695533011362629,0.0,5.103474471934847,63.0,122
123,0.9285714285714284,0.75,0.2137632902330635,0.9085871770761883,0.664413644232693,0.75,1.2283307450709697,1.8775142334486405,0.6491834883776707,0.0,-1.7189270563724524,64.0,123
124,0.9464285714285714,0.75,0.24845971583039003,0.0,0.6553856659954427,0.0,1.1549972613810464,1.7568484581591712,0.6018511967781247,0.0,-1.7568484581591712,65.0,124
125,0.9642857142857142,0.75,0.2866166651623367,0.0,0.6461585207320016,0.0,1.087753195611558,1.645314095125166,0.5575608995136078,0.0,-1.645314095125166,66.0,125
126,0.982142857142857,0.75,0.32482173144617743,0.0,0.6375171651903778,0.0,1.026009158719798,1.5420915516336113,0.5160823929138134,0.0,-1.5420915516336113,67.0,126
127,0.9999999999999998,0.75,0.36279928530144284,4.106511021079667,0.6294179448561676,0.75,1.0941671377159883,1.655991197926761,0.5618240602107727,0.0,1.7005198231529062,68.0,127
128,1.0178571428571428,0.75,0.32103897570797146,0.0,0.6383492464483573,0.0,1.0319020655177005,1.5519784484698156,0.520076382952115,0.0,-1.5519784484698156,69.0,128
129,1.0357142857142856,0.75,0.3590497520444421,0.0,0.6301980991349655,0.0,0.9746621747168869,1.4556130505647211,0.48095087584783425,0.0,-1.4556130505647211,70.0,129
130,1.0535714285714284,0.75,0.39663255911842227,0.507066021412368,0.6225530726088903,0.507066021412368,0.921975093211171,1.366229841733844,0.4442547485226731,0.0,-1.366229841733844,71.0,130
131,1.0714285714285712,0.75,0.4336091027044994,0.0,0.6153774957090277,0.0,0.8734192180032551,1.2832311974065878,0.40981197940333264,0.0,-1.2832311974065878,72.0,131
132,1.0892857142857142,0.75,0.46983985968986486,0.0,0.608637836058783,0.0,0.8286175823352148,1.2060791954173729,0.3774616130821581,0.0,-1.2060791954173729,73.0,132
133,1.107142857142857,0.75,0.5052173831727251,5.971730937802695,0.6023033865030194,0.75,0.9713974019482765,1.4500939329056948,0.47869653095741815,0.0,3.7716370048970003,74.0,133
134,1.1249999999999998,0.75,0.39885588558091734,1.2186727758724603,0.6221124043858818,0.75,0.9358071080825044,1.3897619291987482,0.45395482111624386,0.0,-0.9210891533262879,75.0,134
135,1.1428571428571428,0.75,0.42367210518955273,0.0,0.6172747512696722,0.0,0.8861723440538529,1.3050911501482796,0.4189188060944266,0.0,-1.3050911501482796,76.0,135
136,1.1607142857142856,0.75,0.46011649784578884,0.0,0.6104202809432632,0.0,0.8403897328689631,1.2264070813966261,0.38601734852766306,0.0,-1.2264070813966261,77.0,136
137,1.1785714285714284,0.75,0.49573390008727675,0.0,0.6039790672804658,0.0,0.7981114745472548,1.1532109974934905,0.3550995229462357,0.0,-1.1532109974934905,78.0,137
138,1.1964285714285712,0.75,0.5304366981230476,0.0,0.5979222868314453,0.0,0.7590256693308576,1.085052646121795,0.32602697679093745,0.0,-1.085052646121795,79.0,138
139,1.2,0.75,0.5641603379032123,0.0,0.5922234809169401,0.0,0.7228521544352923,1.0215248628366047,0.2986727084013124,0.0,-1.0215248628366047,80.0,139
140,1.2,0.75,0.5968592792093577,0.0,0.5868583293264117,0.0,0.6893388763593007,0.9622588571260766,0.272919980766776,0.0,-0.9622588571260766,81.0,140
141,1.2,0.75,0.6285036244106789,0.0,0.581804448774279,0.0,0.658258723080334,0.9069200771968727,0.2486613541165388,0.0,-0.9069200771968727,82.0,141
142,1.2,0.75,0.6590763070429283,0.0,0.5770412130747156,0.0,0.6294067521034755,0.8552045748621101,0.22579782275863458,0.0,-0.8552045748621101,83.0,142
143,1.2,0.75,0.6885707457585833,0.0,0.572549592408423,0.0,0.6025977600387519,0.8068358035991819,0.20423804356043007,0.0,-0.8068358035991819,84.0,143
144,1.2,0.75,0.7169888857853959,0.0,0.5683120094063264,0.0,0.5776641474994854,0.761561792649852,0.1838976451503667,0.0,-0.761561792649852,85.0,144
145,1.2,0.75,0.7443395635624369,0.0,0.5643122100751823,0.0,0.5544540399217184,0.7191526482825932,0.16469860836087483,0.0,-0.7191526482825932,86.0,145
146,1.2,0.75,0.7706371412899635,0.0,0.5605351478468074,0.0,0.5328296306286819,0.6793983402933571,0.1465687096646752,0.0,-0.6793983402933571,87.0,146
147,1.2,0.7589285714285714,0.7959003672035503,1.4049545793538218,0.5569668792528296,0.7589285714285714,0.5294641639001536,0.6769264041466841,0.14746224024653057,0.0,-0.0309003962214337,88.0,147
148,1.2,0.8035714285714285,0.7970590763203728,0.0,0.5568045872558683,0.0,0.49822904055411127,0.6360812035842912,0.13785216303017991,0.0,-0.6360812035842912,89.0,148
149,1.2,0.8482142857142856,0.8210982200057709,0.0,0.5534638246320013,0.0,0.46949321856181436,0.5968682665641069,0.12737504800229246,0.0,-0.5968682665641069,90.0,149
150,1.2,0.8928571428571428,0.8439802014015675,0.0,0.55032901230761,0.0,0.44304879239247286,0.559214577007387,0.11616578461491411,0.0,-0.559214577007387,91.0,150
151,1.2,0.9374999999999999,0.8657039972330616,0.0,0.5473919609577813,0.0,0.41870568936151187,0.5230574551081996,0.10435176574668768,0.0,-0.5230574551081996,92.0,151
152,1.2,0.982142857142857,0.8862730439076283,0.0,0.5446448104582634,0.0,0.39628994841410586,0.48834304272318996,0.09205309430908408,0.0,-0.48834304272318996,93.0,152
153,1.2,1.0267857142857142,0.9056949476166942,0.0,0.5420799835532046,0.0,0.375642199271875,0.455024948335791,0.07938274906391599,0.0,-0.455024948335791,94.0,153
154,1.2,1.0714285714285712,0.9239812099529647,9.860565355120551,0.5396901466396763,1.0714285714285712,0.5816919120407363,0.9646741702839418,0.3829822582432054,0.0,7.824462613408038,95.0,154
155,1.2,1.1160714285714284,0.6349857747711618,0.0,0.5807850133067354,0.0,0.5429850642912142,0.9057351593393237,0.36275009504810957,0.0,-0.9057351593393237,96.0,155
156,1.2,1.1607142857142856,0.6656732225700859,0.0,0.5760280009152473,0.0,0.5076089582846697,0.8495312507979351,0.34192229251326545,0.0,-0.8495312507979351,97.0,156
157,1.2,1.2053571428571428,0.6951145363323448,0.0,0.5715661771190397,0.0,0.4752639065593559,0.7959172729062332,0.32065336634687724,0.0,-0.7959172729062332,98.0,157
158,1.2,1.2499999999999998,0.7232758206373813,0.0,0.5673859393411708,0.0,0.4456782043185663,0.7447657190479322,0.29908751472936584,0.0,-0.7447657190479322,99.0,158
159,1.2,1.294642857142857,0.7501336812839045,0.0,0.5634743546823056,0.0,0.4186052414530418,0.6959641802492875,0.2773589387962458,0.0,-0.6959641802492875,100.0,159
160,1.2,1.339285714285714,0.7756741960994403,0.0,0.5598190806263744,0.0,0.3938209647789106,0.6494130844335482,0.25559211965463763,0.0,-0.6494130844335482,101.0,160
161,1.2,1.3839285714285712,0.7998919899717302,0.0,0.5564082976198957,0.0,0.3711216400718167,0.6050237047051786,0.23390206463336197,0.0,-0.6050237047051786,102.0,161
162,1.2,1.4285714285714284,0.8227893942648501,0.0,0.5532306521119904,0.0,0.3503218716541603,0.5627164052495008,0.21239453359534055,0.0,-0.5627164052495008,103.0,162
163,1.2,1.4732142857142856,0.8443756750178814,0.0,0.5502752088071086,0.0,0.3312528440695143,0.5224190985365376,0.19116625446702332,0.0,-0.5224190985365376,104.0,163
164,1.2,1.5178571428571423,0.8646663177925977,0.0,0.5475314110206772,0.0,0.3137607560059646,0.4840658916353994,0.17030513562943483,0.0,-0.4840658916353994,105.0,164
165,1.2,1.5624999999999998,0.8836823598728955,34.10128462384975,0.5449890481444408,1.5624999999999998,1.0843400162654795,2.943200278374265,1.8588602621087855,0.0,29.595584345475487,106.0,165
166,1.2,1.607142857142857,0.10130714513096042,0.0,0.7004280415555516,0.0,0.9784009991331826,2.731375140847427,1.7529741417142446,0.0,-2.731375140847427,107.0,166
167,1.2,1.651785714285714,0.14112769680139892,0.0,0.6860825838830336,0.0,0.8843319780447779,2.534347864808275,1.650015886763497,0.0,-2.534347864808275,108.0,167
168,1.2,1.696428571428571,0.18396573249975742,0.0,0.6727719333325699,0.0,0.8007369284383419,2.350832204620528,1.5500952761821865,0.0,-2.350832204620528,109.0,168
169,1.2,1.7410714285714282,0.2287704096523891,0.0,0.6604251255351932,0.0,0.7263940639603609,2.179702605638227,1.453308541677866,0.0,-2.179702605638227,110.0,169
170,1.2,1.7857142857142856,0.27467197312270525,0.0,0.6489771076484377,0.0,0.6602319453629552,2.0199703184879576,1.3597383731250023,0.0,-2.0199703184879576,111.0,170
171,1.2,1.8303571428571423,0.3209538848590028,40.461068569049935,0.6383680198412531,1.8303571428571423,1.6111661713246253,4.5397375998960525,2.9285714285714275,1.9184046798945427,32.172569146402196,112.0,171
172,1.2,1.8749999999999998,0.0,0.0,0.8073415972908445,0.0,1.3891895195745618,4.389189519574561,2.9999999999999996,0.0,-4.389189519574561,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.7842891313266924,0.0,1.2390691308443762,4.310497702272947,3.0714285714285707,0.0,-4.310497702272947,114.0,173
174,1.2,1.964285714285714,0.005387581889477317,0.0,0.7616499627223177,0.0,1.1005358885919916,4.012706848529698,2.9121709599377064,0.0,-4.012706848529698,115.0,174
175,1.2,2.008928571428571,0.024869514929744096,2.7331925536497694,0.7405748217111323,2.008928571428571,0.9956727510633384,3.7519706976733858,2.7562979466100472,0.0,-3.0277067154521875,116.0,175
176,1.2,2.053571428571428,0.04897722957755514,0.0,0.7246730007266146,0.0,0.8863289838971459,3.444888422018364,2.558559438121218,0.0,-3.444888422018364,117.0,176
177,1.2,2.0982142857142856,0.0862477089821951,0.0,0.7065800993504677,0.0,0.7907131594021851,3.1619316363941796,2.3712184769919946,0.0,-3.1619316363941796,118.0,177
178,1.2,2.1428571428571423,0.12967686262083727,0.0,0.6899733155458765,0.0,0.7070288090354312,2.900948565093165,2.1939197560577335,0.0,-2.900948565093165,119.0,178
179,1.2,2.1875,0.17728397441350488,0.0,0.6747372411493787,0.0,0.6337244136368568,2.660045789728158,2.0263213760913015,0.0,-2.660045789728158,120.0,179
180,1.2,2.2321428571428568,0.22746637450823592,0.0,0.6607664124218149,0.0,0.5694578128466787,2.437549418872605,1.8680916060259263,0.0,-2.437549418872605,121.0,180
181,1.2,2.276785714285714,0.27893542108926395,0.0,0.6479641570705932,0.0,0.5130662912739877,2.231972580016916,1.7189062887429285,0.0,-2.231972580016916,122.0,181
182,1.2,2.321428571428571,0.33066358589133105,0.0,0.6362416120074791,0.0,0.46354132974371526,2.0419881367119754,1.57844680696826,0.0,-2.0419881367119754,123.0,182
183,1.2,2.3660714285714284,0.3818405280941655,0.0,0.6255168843986977,0.0,0.42000720920971313,1.8664057443899917,1.4463985351802786,0.0,-1.8664057443899917,124.0,183
184,1.2,2.4107142857142856,0.43183648494864746,2.00858622554854,0.6157143332201788,2.00858622554854,0.3817028118840247,1.704152524423925,1.3224497125399004,0.0,-1.704152524423925,125.0,184
185,1.2,2.4553571428571423,0.4801716514825815,0.0,0.6067639523145909,0.0,0.3479660883519256,1.5542567675812105,1.206290679229285,0.0,-1.5542567675812105,126.0,185
186,1.2,2.4999999999999996,0.5264904895548935,0.0,0.5986008390394795,0.0,0.3182207581742155,1.4158341828058865,1.0976134246316709,0.0,-1.4158341828058865,127.0,186
187,1.2,2.5446428571428568,0.5705401160868911,0.0,0.591164735138188,0.0,0.29196489026554084,1.2880762910874592,0.9961114008219184,0.0,-1.2880762910874592,128.0,187
188,1.2,2.589285714285714,0.6121520848734473,0.0,0.5843996285673505,0.0,0.2687610724414802,1.1702406315575737,0.9014795591160936,0.0,-1.1702406315575737,129.0,188
189,1.2,2.633928571428571,0.6512270061240821,0.0,0.5782534067629514,0.0,0.2482279302438914,1.0616425013907866,0.8134145711468953,0.0,-1.0616425013907866,130.0,189
190,1.2,2.678571428571428,0.6877215505620403,0.0,0.5726775532892603,0.0,0.23003279604897411,0.9616479952934356,0.7316151992444615,0.0,-0.9616479952934356,131.0,190
191,1.2,2.7232142857142856,0.7216374664743036,0.0,0.5676268810450721,0.0,0.2138853625444971,0.8696681464728957,0.6557827839283986,0.0,-0.8696681464728957,132.0,191
192,1.2,2.7678571428571423,0.7530123031510935,0.0,0.5630592962421682,0.0,0.1995321815139487,0.7851540006609279,0.5856218191469792,0.0,-0.7851540006609279,133.0,192
193,1.2,2.8124999999999996,0.7819115862390432,0.0,0.5589355882555037,0.0,0.18675189073903667,0.7075924793381029,0.5208405885990662,0.0,-0.7075924793381029,134.0,193
194,1.2,2.8571428571428568,0.8084222324261346,0.0,0.5552192412001565,0.0,0.17535106972479034,0.6365029088133664,0.461151839088576,0.0,-0.6365029088133664,135.0,194
195,1.2,2.901785714285714,0.8326470247388722,0.0,0.5518762637379014,0.0,0.16516063965912683,0.5714341090772959,0.40627346941816905,0.0,-0.5714341090772959,136.0,195
196,1.1972222222222224,2.946428571428571,0.8546999972534055,0.0,0.5488750341734199,0.0,0.15603273517714336,0.5119619510187747,0.35592921584163134,0.0,-0.5119619510187747,137.0,196
197,1.1833333333333333,2.991071428571428,0.8747026005277383,0.0,0.5461861583802541,0.0,0.14783798561790334,0.4576873031827666,0.3098493175648633,0.0,-0.4576873031827666,138.0,197
198,1.1694444444444445,3.0,0.8927805375923578,0.0,0.5437823385105967,0.0,0.14299395168912435,0.40761485109257956,0.2646208994034552,0.0,-0.40761485109257956,139.0,198
199,1.1555555555555557,3.0,0.9090363602547177,0.0,0.5416415042086399,0.0,0.1393003848850263,0.36281726569091144,0.22351688080588517,0.0,-0.36281726569091144,140.0,199
200,1.1416666666666668,3.0,0.9236290092358033,0.0,0.5397359513426162,0.0,0.13603996050975073,0.32297022628798133,0.1869302657782306,0.0,-0.32297022628798133,141.0,200
201,1.1277777777777778,3.0,0.9367167498864549,0.0,0.5380396791457256,0.0,0.13315935227123682,0.2875211918691677,0.15436183959793084,0.0,-0.2875211918691677,142.0,201
202,1.113888888888889,3.0,0.9484454576709199,11.71877545109333,0.5365295888522951,3.0,0.21473044346908035,1.2193027966022216,1.0045723531331412,0.0,7.499472654491109,143.0,202
203,1.1,3.0,0.6663941759476244,0.0,0.5759175754830257,0.0,0.202149305106385,1.0837667543804776,0.8816174492740927,0.0,-1.0837667543804776,144.0,203
204,1.0861111111111112,3.0,0.704085297856575,0.0,0.5702255232016156,0.0,0.19118122115433328,0.9635112666253516,0.7723300454710184,0.0,-0.9635112666253516,145.0,204
205,1.0722222222222224,3.0,0.7384647896472982,0.0,0.5651650648684993,0.0,0.18160291369545947,0.8567721591706449,0.6751692454751854,0.0,-0.8567721591706449,146.0,205
206,1.0583333333333333,3.0,0.7697239940096858,0.0,0.5606652110913425,0.0,0.17322465173032967,0.7619967046841049,0.5887720529537752,0.0,-0.7619967046841049,147.0,206
207,1.0444444444444445,3.0,0.7980697374723736,0.0,0.5566631275583377,0.0,0.16588483171773238,0.6778168808378154,0.511932049120083,0.0,-0.6778168808378154,148.0,207
208,1.0305555555555557,3.0,0.8237147800993314,0.0,0.5531031649488953,0.0,0.15944548171162695,0.6030262487304168,0.44358076701878985,0.0,-0.6030262487304168,149.0,208
209,1.0166666666666668,3.0,0.8468710298453616,0.0,0.5499360102811935,0.0,0.1537885261019829,0.5365599235008984,0.3827713973989155,0.0,-0.5365599235008984,150.0,209
210,1.0027777777777778,3.0,0.8677448361619808,0.0,0.5471179434560838,0.0,0.1488126774609435,0.4774771918177515,0.328664514356808,0.0,-0.4774771918177515,151.0,210
211,0.9888888888888889,3.0,0.8865338393709166,0.0,0.5446101850956965,0.0,0.1444308459998299,0.4249463998372017,0.2805155538373718,0.0,-0.4249463998372017,152.0,211
212,0.9750000000000001,3.0,0.9034249763664455,13.109582972541368,0.5423783237520137,3.0,0.24135263714308816,1.4984701983119724,1.2571175611688843,0.0,8.611112774229396,153.0,212
213,0.9611111111111111,3.0,0.5922548762214174,38.469498052129175,0.587604756389773,3.0,0.6912572429278727,5.374024671708574,4.682767428780701,0.0,30.0954733804206,154.0,213
214,0.9472222222222223,3.0,0.018857642119352397,0.0,0.7456692174213939,0.0,0.6102316225554757,4.751080597046238,4.140848974490763,0.0,-4.751080597046238,155.0,214
215,0.9333333333333333,3.0,0.05623336293182172,0.0,0.7207160630251427,0.0,0.5414577620176753,4.203206172100414,3.6617484100827387,0.0,-4.203206172100414,156.0,215
216,0.9194444444444445,3.0,0.10591015126628463,0.0,0.6986404003565481,0.0,0.4829428843966975,3.7208385712424197,3.237895686845722,0.0,-3.7208385712424197,157.0,216
217,0.9055555555555557,3.0,0.16289883333774638,0.0,0.6790981809697707,0.0,0.4330381806041462,3.295723255223743,2.862685074619597,0.0,-3.295723255223743,158.0,217
218,0.8916666666666667,3.0,0.22358254498932287,0.0,0.6617887100914948,0.0,0.3903765044895958,2.9207197382462944,2.5303432337566987,0.0,-2.9207197382462944,159.0,218
219,0.8777777777777778,3.0,0.2853747875749902,10.829927523849143,0.646448795499865,3.0,0.45445567178643753,3.479845068797204,3.0253893970107666,0.0,4.35008245505194,160.0,219
220,0.8638888888888889,3.0,0.19608648024174163,0.0,0.6692958672175747,0.0,0.40869776411905334,3.0831784146964876,2.674480650577434,0.0,-3.0831784146964876,161.0,220
221,0.8500000000000001,3.0,0.2576467826584485,0.0,0.6531027032748411,0.0,0.3695307712967138,2.7331026741736624,2.3635719028769486,0.0,-2.7331026741736624,162.0,221
