,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8011176125611078,0.0,0.55623706565861,0.0,0.5085736525179461,0.6345115676792739,0.12593791516132774,0.0,-0.6345115676792739,1.0,60
61,0.3,0.75,0.8251575169479636,0.0,0.5529045469207987,0.0,0.49002777242740636,0.59996959764724,0.10994182521983369,0.0,-0.59996959764724,2.0,61
62,0.3,0.75,0.8482156093781149,0.0,0.5497534460928195,0.0,0.47270401065771994,0.5675205519032535,0.09481654124553351,0.0,-0.5675205519032535,3.0,62
63,0.3,0.75,0.8703190461100968,0.0,0.5467727709252604,0.0,0.45650959502193283,0.5370188954631828,0.08050930044125,0.0,-0.5370188954631828,4.0,63
64,0.3,0.75,0.8914963156523752,0.0,0.5439522935331219,0.0,0.4413598122533966,0.5083308212123816,0.06697100895898504,0.0,-0.5083308212123816,5.0,64
65,0.3,0.75,0.911776802457396,0.0,0.5412824887998636,0.0,0.4271772210699503,0.4813331673092956,0.054155946239345276,0.0,-0.4813331673092956,6.0,65
66,0.3,0.75,0.9311904265529124,0.0,0.5387544784673568,0.0,0.4138909502738409,0.4559124469171534,0.04202149664331251,0.0,-0.4559124469171534,7.0,66
67,0.3,0.75,0.9497673470208273,0.0,0.5363599803217836,0.0,0.40143607181760527,0.43196397736216624,0.03052790554456095,0.0,-0.43196397736216624,8.0,67
68,0.3,0.75,0.967537719163648,0.0,0.5340912619532848,0.0,0.389753040064076,0.40939109743984303,0.019638057375767026,0.0,-0.40939109743984303,9.0,68
69,0.3,0.75,0.984531496810879,0.0,0.5319410986263949,0.0,0.3787871895857206,0.3881044629924162,0.009317273406695569,0.0,-0.3881044629924162,10.0,69
70,0.3,0.75,1.0,0.0,0.5299027348501743,0.0,0.36848828481174195,0.36848828481174195,0.0,0.0,-0.36848828481174195,11.0,70
71,0.3,0.75,1.0,0.0,0.5279673972198605,0.0,0.3587978925307288,0.3587978925307288,0.0,0.0,-0.3587978925307288,12.0,71
72,0.3,0.75,1.0,0.0,0.526082954506989,0.0,0.3494454142869878,0.3494454142869878,0.0,0.0,-0.3494454142869878,13.0,72
73,0.3,0.75,1.0,0.0,0.5242476319529608,0.0,0.34041621087596086,0.34041621087596086,0.0,0.0,-0.34041621087596086,14.0,73
74,0.3,0.75,1.0,0.0,0.5224597316857551,0.0,0.3316963991834002,0.3316963991834002,0.0,0.0,-0.3316963991834002,15.0,74
75,0.3,0.75,1.0,0.0,0.5207176287488675,0.0,0.3232728069347224,0.3232728069347224,0.0,0.0,-0.3232728069347224,16.0,75
76,0.3,0.75,1.0,0.0,0.5190197673679078,0.0,0.31513293051788444,0.31513293051788444,0.0,0.0,-0.31513293051788444,17.0,76
77,0.3,0.75,1.0,0.0,0.5173646574387172,0.0,0.30726489564658965,0.30726489564658965,0.0,0.0,-0.30726489564658965,18.0,77
78,0.3,0.75,1.0,0.0,0.515750871222086,0.0,0.29965742065014656,0.29965742065014656,0.0,0.0,-0.29965742065014656,19.0,78
79,0.3,0.75,1.0,0.0,0.5141770402312764,0.0,0.29229978219404334,0.29229978219404334,0.0,0.0,-0.29229978219404334,20.0,79
80,0.3,0.75,1.0,0.0,0.512641852299585,0.0,0.2851817832514232,0.2851817832514232,0.0,0.0,-0.2851817832514232,21.0,80
81,0.3,0.75,1.0,0.0,0.5111440488161216,0.0,0.27829372316032075,0.27829372316032075,0.0,0.0,-0.27829372316032075,22.0,81
82,0.3,0.75,1.0,0.0,0.5096824221188511,0.0,0.27162636961489245,0.27162636961489245,0.0,0.0,-0.27162636961489245,23.0,82
