,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47879362150583366,0.0,0.14418040924676512,0.14418040924676512,0.0,0.0,-0.14418040924676512,1.0,60
61,0.3,0.75,1.0,0.0,0.47803637145726874,0.0,0.14140387572169325,0.14140387572169325,0.0,0.0,-0.14140387572169325,2.0,61
62,0.3,0.75,1.0,0.0,0.47729370404276406,0.0,0.13869834728054234,0.13869834728054234,0.0,0.0,-0.13869834728054234,3.0,62
63,0.3,0.75,1.0,0.0,0.4765652463364587,0.0,0.13606156430447028,0.13606156430447028,0.0,0.0,-0.13606156430447028,4.0,63
64,0.3,0.75,1.0,1.3071929329186622,0.47585063728023774,0.75,0.1441195320665761,0.1441195320665761,0.0,0.0,0.4130734008520861,5.0,64
65,0.3,0.75,1.0,0.0,0.47802014043597346,0.0,0.1413445602756195,0.1413445602756195,0.0,0.0,-0.1413445602756195,6.0,65
66,0.3,0.75,1.0,0.0,0.47727778455217296,0.0,0.13864054371329776,0.13864054371329776,0.0,0.0,-0.13864054371329776,7.0,66
67,0.3,0.75,1.0,0.0,0.4765496304360317,0.0,0.13600522466144366,0.13600522466144366,0.0,0.0,-0.13600522466144366,8.0,67
68,0.3,0.75,1.0,0.0,0.47583531728129724,0.0,0.13343643119568735,0.13343643119568735,0.0,0.0,-0.13343643119568735,9.0,68
69,0.3,0.75,1.0,0.0,0.47513449568888294,0.0,0.13093207340085786,0.13093207340085786,0.0,0.0,-0.13093207340085786,10.0,69
70,0.3,0.75,1.0,0.0,0.47444682723614734,0.0,0.12849013977620458,0.12849013977620458,0.0,0.0,-0.12849013977620458,11.0,70
71,0.3,0.75,1.0,0.0,0.47377198406505383,0.0,0.12610869381978607,0.12610869381978607,0.0,0.0,-0.12610869381978607,12.0,71
72,0.3,0.75,1.0,0.0,0.47310964848826925,0.0,0.12378587078203035,0.12378587078203035,0.0,0.0,-0.12378587078203035,13.0,72
73,0.3,0.75,1.0,0.0,0.4724595126123132,0.0,0.12151987457909026,0.12151987457909026,0.0,0.0,-0.12151987457909026,14.0,73
74,0.3,0.75,1.0,0.0,0.47182127797691886,0.0,0.11930897485719051,0.11930897485719051,0.0,0.0,-0.11930897485719051,15.0,74
75,0.3,0.75,1.0,0.0,0.4711946552098118,0.0,0.11715150419969911,0.11715150419969911,0.0,0.0,-0.11715150419969911,16.0,75
76,0.3,0.75,1.0,0.0,0.47057936369615794,0.0,0.11504585546915683,0.11504585546915683,0.0,0.0,-0.11504585546915683,17.0,76
77,0.3,0.75,1.0,0.0,0.4699751312619712,0.0,0.11299047927696465,0.11299047927696465,0.0,0.0,-0.11299047927696465,18.0,77
78,0.3,0.75,1.0,0.0,0.4693816938708107,0.0,0.11098388157386685,0.11098388157386685,0.0,0.0,-0.11098388157386685,19.0,78
79,0.3,0.75,1.0,0.0,0.46879879533313285,0.0,0.10902462135477384,0.10902462135477384,0.0,0.0,-0.10902462135477384,20.0,79
80,0.3,0.75,1.0,0.0,0.4682261870276981,0.0,0.1071113084718506,0.1071113084718506,0.0,0.0,-0.1071113084718506,21.0,80
81,0.3,0.75,1.0,2.0320455335161474,0.46766362763446356,0.75,0.12831401022517178,0.12831401022517178,0.0,0.0,1.1537315232909755,22.0,81
