,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5238592290662628,0.0,0.3385155143448982,0.3385155143448982,0.0,0.0,-0.3385155143448982,1.0,60
61,0.3,0.75,1.0,0.0,0.5220813114489051,0.0,0.32986048777187554,0.32986048777187554,0.0,0.0,-0.32986048777187554,2.0,61
62,0.3,0.75,1.0,0.0,0.5203488509038847,0.0,0.3214989369092629,0.3214989369092629,0.0,0.0,-0.3214989369092629,3.0,62
63,0.3,0.75,1.0,0.0,0.5186603060671764,0.0,0.313418496697688,0.313418496697688,0.0,0.0,-0.313418496697688,4.0,63
64,0.3,0.75,1.0,0.0,0.5170142005172935,0.0,0.3056074232949137,0.3056074232949137,0.0,0.0,-0.3056074232949137,5.0,64
65,0.3,0.75,1.0,0.0,0.5154091195125934,0.0,0.29805455790434554,0.29805455790434554,0.0,0.0,-0.29805455790434554,6.0,65
66,0.3,0.75,1.0,0.7344052150801823,0.513843706918558,0.7344052150801823,0.29074929299427443,0.29074929299427443,0.0,0.0,-0.29074929299427443,7.0,66
67,0.3,0.75,1.0,0.0,0.5123166623124956,0.0,0.2836815407313219,0.2836815407313219,0.0,0.0,-0.2836815407313219,8.0,67
68,0.3,0.75,1.0,0.0,0.5108267382540328,0.0,0.27684170346592274,0.27684170346592274,0.0,0.0,-0.27684170346592274,9.0,68
69,0.3,0.75,1.0,0.0,0.5093727377106193,0.0,0.270220646120796,0.270220646120796,0.0,0.0,-0.270220646120796,10.0,69
70,0.3,0.75,1.0,0.0,0.5079535116280521,0.0,0.2638096703452964,0.2638096703452964,0.0,0.0,-0.2638096703452964,11.0,70
71,0.3,0.75,1.0,0.0,0.5065679566367428,0.0,0.2576004903094398,0.2576004903094398,0.0,0.0,-0.2576004903094398,12.0,71
72,0.3,0.75,1.0,0.0,0.5052150128851176,0.0,0.25158521002135376,0.25158521002135376,0.0,0.0,-0.25158521002135376,13.0,72
