,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5042460557791183,0.0,0.24730636922757684,0.24730636922757684,0.0,0.0,-0.24730636922757684,1.0,60
61,0.3,0.75,1.0,0.0,0.5029471777894776,0.0,0.24160913846343415,0.24160913846343415,0.0,0.0,-0.24160913846343415,2.0,61
62,0.3,0.75,1.0,0.0,0.5016782222303209,0.0,0.23608606326984072,0.23608606326984072,0.0,0.0,-0.23608606326984072,3.0,62
63,0.3,0.75,1.0,0.0,0.5004382744190297,0.0,0.23073052472248634,0.23073052472248634,0.0,0.0,-0.23073052472248634,4.0,63
64,0.3,0.75,1.0,0.0,0.49922645443624347,0.0,0.22553620404267705,0.22553620404267705,0.0,0.0,-0.22553620404267705,5.0,64
65,0.3,0.75,1.0,0.0,0.4980419155494647,0.0,0.22049706681274733,0.22049706681274733,0.0,0.0,-0.22049706681274733,6.0,65
66,0.3,0.75,1.0,0.0,0.4968838427195658,0.0,0.215607348134369,0.215607348134369,0.0,0.0,-0.215607348134369,7.0,66
67,0.3,0.75,1.0,0.0,0.49575145118524666,0.0,0.21086153866678675,0.21086153866678675,0.0,0.0,-0.21086153866678675,8.0,67
68,0.3,0.75,1.0,0.0,0.49464398512082025,0.0,0.20625437148665243,0.20625437148665243,0.0,0.0,-0.20625437148665243,9.0,68
69,0.3,0.75,1.0,5.253706952055214,0.4935607163630122,0.75,0.30655502552703906,0.30655502552703906,0.0,0.0,4.197151926528175,10.0,69
70,0.3,0.75,1.0,0.0,0.5156045815233492,0.0,0.29897095098158705,0.29897095098158705,0.0,0.0,-0.29897095098158705,11.0,70
71,0.3,0.75,1.0,0.0,0.5140343559404628,0.0,0.29163575432709204,0.29163575432709204,0.0,0.0,-0.29163575432709204,12.0,71
72,0.3,0.75,1.0,0.0,0.5125026555500893,0.0,0.2845392853740986,0.2845392853740986,0.0,0.0,-0.2845392853740986,13.0,72
73,0.3,0.75,1.0,0.0,0.5110082265302673,0.0,0.2776718876454026,0.2776718876454026,0.0,0.0,-0.2776718876454026,14.0,73
74,0.3,0.75,1.0,0.0,0.5095498657758272,0.0,0.27102437053784245,0.27102437053784245,0.0,0.0,-0.27102437053784245,15.0,74
75,0.3,0.75,1.0,0.0,0.5081264184515738,0.0,0.2645879832662451,0.2645879832662451,0.0,0.0,-0.2645879832662451,16.0,75
76,0.3,0.75,1.0,0.0,0.5067367756823183,0.0,0.258354390462031,0.258354390462031,0.0,0.0,-0.258354390462031,17.0,76
77,0.3,0.75,1.0,0.0,0.5053798723710682,0.0,0.25231564930904826,0.25231564930904826,0.0,0.0,-0.25231564930904826,18.0,77
78,0.3,0.75,1.0,0.0,0.5040546851373022,0.0,0.24646418810840687,0.24646418810840687,0.0,0.0,-0.24646418810840687,19.0,78
79,0.3,0.75,1.0,20.503430298133676,0.5027602303678254,0.75,0.8146188820208766,1.181853625554514,0.36723474353363733,0.0,18.571576672579162,20.0,79
80,0.3,0.75,0.5166733030470719,0.0,0.6003000238162454,0.0,0.7742917139756572,1.1117318282936348,0.3374401143179776,0.0,-1.1117318282936348,21.0,80
81,0.3,0.75,0.5507949574897264,0.09957549797605984,0.5944610961466359,0.09957549797605984,0.7369853091465925,1.0463985706504446,0.3094132615038521,0.0,-1.0463985706504446,22.0,81
82,0.3,0.75,0.5839080730556879,0.0,0.5889653053343962,0.0,0.7024367773654593,0.9854702429705609,0.2830334656051015,0.0,-0.9854702429705609,23.0,82
83,0.3,0.75,0.6159768629774645,0.0,0.5837895162431642,0.0,0.6704093859083373,0.9285990638755255,0.2581896779671881,0.0,-0.9285990638755255,24.0,83
84,0.3,0.75,0.6469794352285163,2.4332979750314436,0.5789124203194482,0.75,0.6948921913717507,0.9721078923092559,0.2772157009375052,0.0,0.7111900827221878,25.0,84
85,0.3,0.75,0.6231671228112265,0.0,0.5826476623505522,0.0,0.6634110091358443,0.9161197884184947,0.25270877928265045,0.0,-0.9161197884184947,26.0,85
86,0.3,0.75,0.6539238222235554,0.0,0.5778361088399508,0.0,0.6341915980121491,0.863804920443913,0.2296133224317639,0.0,-0.863804920443913,27.0,86
87,0.3,0.75,0.6836027491007937,0.0,0.5732993182914009,0.0,0.607045537619973,0.8148822654186972,0.20783672779872422,0.0,-0.8148822654186972,28.0,87
88,0.30357142857142855,0.75,0.7122045145113158,0.0,0.5690194744604203,0.0,0.5818023575945911,0.7690958350046085,0.18729347741001748,0.0,-0.7690958350046085,29.0,88
89,0.3214285714285714,0.75,0.7397368799484438,0.0,0.5649801055790936,0.0,0.5583076171697776,0.7262121239494268,0.16790450677964922,0.0,-0.7262121239494268,30.0,89
90,0.33928571428571425,0.75,0.7662133490782214,19.708570194374882,0.5611659662726366,0.75,1.1946169957592756,1.8221607816252812,0.6275437858660055,0.0,17.1364094127496,31.0,90
91,0.3571428571428571,0.75,0.26556246709369763,0.0,0.6511681165496829,0.0,1.1240945377222706,1.7057014971607483,0.5816069594384776,0.0,-1.7057014971607483,32.0,91
