,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4102650536242117,0.0,0.6198701593970904,0.0,0.9037178778299944,1.3350946429360284,0.431376765106034,0.0,-1.3350946429360284,1.0,60
61,0.3,0.75,0.4469825945806596,0.0,0.6128581077009979,0.0,0.8565797187615968,1.2542986357263866,0.39771891696478984,0.0,-1.2542986357263866,2.0,61
62,0.3,0.75,0.4829115560722784,0.0,0.6062704047822669,0.0,0.8130677271276922,1.1791656700825732,0.366097942954881,0.0,-1.1791656700825732,3.0,62
63,0.3,0.75,0.5179548028368178,0.0,0.6000773077755307,0.0,0.7728574885413515,1.1092285658638987,0.33637107732254723,0.0,-1.1092285658638987,4.0,63
64,0.3,0.75,0.5520399206211267,0.0,0.5942515274926321,0.0,0.7356577699615248,1.0440651019261586,0.30840733196463394,0.0,-1.0440651019261586,5.0,64
65,0.3,0.75,0.5851148923437086,0.0,0.5887679922934401,0.0,0.7012067070989427,0.9832930701074551,0.2820863630085125,0.0,-0.9832930701074551,6.0,65
66,0.3,0.75,0.6171444965264626,0.0,0.583603637933632,0.0,0.6692684777067568,0.9265659397881902,0.2572974620814335,0.0,-0.9265659397881902,7.0,66
67,0.3,0.75,0.648107304636955,0.0,0.5787372201826436,0.0,0.6396303927436091,0.8735690496202984,0.23393865687668924,0.0,-0.8735690496202984,8.0,67
68,0.3,0.75,0.6779931759748286,0.0,0.5741491474430412,0.0,0.612100347762049,0.8240162554886469,0.21191590772659782,0.0,-0.8240162554886469,9.0,68
69,0.3,0.75,0.7068011666089956,0.0,0.5698213309751387,0.0,0.5865045855342713,0.7776469742149367,0.19114238868066538,0.0,-0.7776469742149367,10.0,69
70,0.3,0.75,0.7345377834376814,0.0,0.5657370506483795,0.0,0.5626857281812677,0.7342235712934894,0.17153784311222164,0.0,-0.7342235712934894,11.0,70
71,0.3,0.75,0.7612155263447372,0.0,0.5618808344125944,0.0,0.5405010431651635,0.6935290483456165,0.15302800518045298,0.0,-0.6935290483456165,12.0,71
72,0.3,0.75,0.7868516711748875,16.998601844410825,0.5582383499149809,0.75,1.0691865884634089,1.6143592859816402,0.5451726975182314,0.0,14.634242558429184,13.0,72
73,0.3,0.75,0.3359414109471073,0.0,0.6350988675537896,0.0,1.008946461352635,1.5134210256108251,0.5044745642581902,0.0,-1.5134210256108251,14.0,73
74,0.3,0.75,0.37380884620906396,0.0,0.6271502277133967,0.0,0.9535403121804422,1.4198614052047462,0.4663210930243039,0.0,-1.4198614052047462,15.0,74
75,0.3,0.75,0.41117348939294623,0.0,0.6196929724339599,0.0,0.9025164113406672,1.3330426790236747,0.43052626768300756,0.0,-1.3330426790236747,16.0,75
76,0.3,0.75,0.44787308744349685,0.0,0.6126916978592558,0.0,0.8554712934228912,1.2523914431473189,0.39692014972442774,0.0,-1.2523914431473189,17.0,76
77,0.3,0.75,0.4837813907870559,0.0,0.606114011708272,0.0,0.8120439617014243,1.1773912179011297,0.3653472561997052,0.0,-1.1773912179011297,18.0,77
78,0.3,0.75,0.5188019282888638,0.0,0.599930234303329,0.0,0.7719108649162771,1.1075759895722563,0.33566512465597925,0.0,-1.1075759895722563,19.0,78
79,0.3,0.75,0.552862834089375,13.90998489395617,0.5941131335177605,0.75,1.2132171012795738,1.8527244672225427,0.639507365942969,0.0,11.307260426733627,20.0,79
80,0.3,0.75,0.2560359777080383,0.0,0.6535000055069077,0.0,1.1411461734598451,1.7339461998930017,0.5928000264331567,0.0,-1.7339461998930017,21.0,80
81,0.3,0.75,0.2942275050420327,0.0,0.644393145213352,0.0,1.0750417097533367,1.624128806777426,0.5490870970240894,0.0,-1.624128806777426,22.0,81
82,0.3,0.75,0.3324073336635507,0.0,0.6358630569424621,0.0,1.0143280140057367,1.5224706873295548,0.5081426733238181,0.0,-1.5224706873295548,23.0,82
83,0.3,0.75,0.370311743354612,0.0,0.6278668873661515,0.0,0.9584929104459617,1.4282539698034888,0.469761059357527,0.0,-1.4282539698034888,24.0,83
