,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5110114044238036,0.0,0.2776864317053252,0.2776864317053252,0.0,0.0,-0.2776864317053252,1.0,60
61,0.3,0.75,1.0,0.0,0.5095529672824941,0.0,0.271038450813057,0.271038450813057,0.0,0.0,-0.271038450813057,2.0,61
62,0.3,0.75,1.0,0.0,0.5081294460072154,0.0,0.26460161813990973,0.26460161813990973,0.0,0.0,-0.26460161813990973,3.0,62
63,0.3,0.75,1.0,0.0,0.5067397316262285,0.0,0.2583675974481262,0.2583675974481262,0.0,0.0,-0.2583675974481262,4.0,63
64,0.3,0.75,1.0,0.0,0.5053827589505556,0.0,0.2523284451000236,0.2523284451000236,0.0,0.0,-0.2523284451000236,5.0,64
65,0.3,0.75,1.0,0.0,0.504057504512005,0.0,0.2464765886198626,0.2464765886198626,0.0,0.0,-0.2464765886198626,6.0,65
66,0.3,0.75,1.0,0.0,0.5027629846137914,0.0,0.24080480658509798,0.24080480658509798,0.0,0.0,-0.24080480658509798,7.0,66
67,0.3,0.75,1.0,0.0,0.5014982534867689,0.0,0.23530620975487493,0.23530620975487493,0.0,0.0,-0.23530620975487493,8.0,67
68,0.3,0.75,1.0,0.0,0.500262401544779,0.0,0.22997422335067616,0.22997422335067616,0.0,0.0,-0.22997422335067616,9.0,68
69,0.3,0.75,1.0,0.0,0.49905455373306323,0.0,0.22480257041049617,0.22480257041049617,0.0,0.0,-0.22480257041049617,10.0,69
70,0.3,0.75,1.0,0.0,0.49787386796410055,0.0,0.21978525614382668,0.21978525614382668,0.0,0.0,-0.21978525614382668,11.0,70
71,0.3,0.75,1.0,0.0,0.49671953363561405,0.0,0.2149165532201901,0.2149165532201901,0.0,0.0,-0.2149165532201901,12.0,71
72,0.3,0.75,1.0,0.0,0.49559077022584413,0.0,0.21019098792894028,0.21019098792894028,0.0,0.0,-0.21019098792894028,13.0,72
73,0.3,0.75,1.0,0.0,0.49448682596151144,0.0,0.20560332715263815,0.20560332715263815,0.0,0.0,-0.20560332715263815,14.0,73
74,0.3,0.75,1.0,0.0,0.4934069765541972,0.0,0.20114856610053164,0.20114856610053164,0.0,0.0,-0.20114856610053164,15.0,74
75,0.3,0.75,1.0,0.0,0.49235052400114815,0.0,0.19682191675254476,0.19682191675254476,0.0,0.0,-0.19682191675254476,16.0,75
76,0.3,0.75,1.0,0.0,0.49131679544677553,0.0,0.1926187969677598,0.1926187969677598,0.0,0.0,-0.1926187969677598,17.0,76
77,0.3,0.75,1.0,0.0,0.4903051421013566,0.0,0.18853482021466084,0.18853482021466084,0.0,0.0,-0.18853482021466084,18.0,77
78,0.3,0.75,1.0,0.0,0.48931493821367456,0.0,0.18456578588344827,0.18456578588344827,0.0,0.0,-0.18456578588344827,19.0,78
79,0.3,0.75,1.0,0.0,0.4883455800945388,0.0,0.18070767014352784,0.18070767014352784,0.0,0.0,-0.18070767014352784,20.0,79
80,0.3,0.75,1.0,0.0,0.4873964851883228,0.0,0.17695661731186088,0.17695661731186088,0.0,0.0,-0.17695661731186088,21.0,80
81,0.3,0.75,1.0,8.675709734188205,0.4864670911898361,0.75,0.35942776134659227,0.35942776134659227,0.0,0.0,7.566281972841613,22.0,81
82,0.3,0.75,1.0,0.0,0.5262059670976177,0.0,0.3500534098654559,0.3500534098654559,0.0,0.0,-0.3500534098654559,23.0,82
83,0.3,0.75,1.0,0.0,0.5243674512895008,0.0,0.3410032769100201,0.3410032769100201,0.0,0.0,-0.3410032769100201,24.0,83
84,0.3,0.75,1.0,0.0,0.5225764676922843,0.0,0.33226343082574683,0.33226343082574683,0.0,0.0,-0.33226343082574683,25.0,84
85,0.3,0.75,1.0,1.8312585892777404,0.5208313866480314,0.75,0.35155893346421363,0.35155893346421363,0.0,0.0,0.7296996558135268,26.0,85
86,0.3,0.75,1.0,0.0,0.5246638428235226,0.0,0.3424569227493781,0.3424569227493781,0.0,0.0,-0.3424569227493781,27.0,86
87,0.3,0.75,1.0,0.0,0.5228652245317716,0.0,0.3336674199144103,0.3336674199144103,0.0,0.0,-0.3336674199144103,28.0,87
