,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8053489114982605,0.0,2.4193134531098393,3.6193134531098394,1.2,0.0,-3.6193134531098394,1.0,60
61,0.3,0.75,0.0,0.0,0.7863399122697424,0.0,2.24252498903793,3.4425249890379304,1.2,0.0,-3.4425249890379304,2.0,61
62,0.3,0.75,0.0022054580413440857,0.0,0.7682594238819381,0.0,2.0785728554902727,3.2222180901235755,1.1436452346333028,0.0,-3.2222180901235755,3.0,62
63,0.3,0.75,0.013145989582654474,0.0,0.7513360095430538,0.0,1.9289185597995349,2.991331405606193,1.062412845806658,0.0,-2.991331405606193,4.0,63
64,0.3,0.75,0.0315059157982835,0.0,0.7356252353539456,0.0,1.7933642769269742,2.780365406625913,0.9870011296989389,0.0,-2.780365406625913,5.0,64
65,0.3,0.75,0.05565357364882489,0.0,0.7210224758653642,0.0,1.670357074278328,2.5872649584320757,0.9169078841537478,0.0,-2.5872649584320757,6.0,65
66,0.3,0.75,0.0842534232936377,0.0,0.7074338994030108,0.0,1.5585398659891925,2.410222583123644,0.8516827171344518,0.0,-2.410222583123644,7.0,66
67,0.3,0.75,0.11621235360682816,0.0,0.69477516734879,0.0,1.4567236032605921,2.247644406534784,0.7909208032741917,0.0,-2.247644406534784,8.0,67
68,0.3,0.75,0.15063616480808817,0.0,0.6829703122724519,0.0,1.3638638512772574,2.098121350185026,0.7342574989077688,0.0,-2.098121350185026,9.0,68
69,0.3,0.75,0.18679418676467827,0.0,0.6719507673660179,0.0,1.2790409929119166,1.9604046762688023,0.6813636833568857,0.0,-1.9604046762688023,10.0,69
70,0.3,0.75,0.22409042582891361,0.0,0.6616545243183877,0.0,1.2014434425008385,1.833385159229099,0.6319417167282607,0.0,-1.833385159229099,11.0,70
71,0.3,0.75,0.26203996953530895,0.0,0.6520254005829407,0.0,1.130353367010208,1.7160752898083231,0.5857219227981151,0.0,-1.7160752898083231,12.0,71
72,0.3,0.75,0.30024964037244806,0.0,0.6430124001112583,0.0,1.065134503211505,1.6075940237455444,0.5424595205340396,0.0,-1.6075940237455444,13.0,72
73,0.3,0.75,0.33840209461645293,0.0,0.6345691541882249,0.0,1.005221732899543,1.5071536730030224,0.5019319401034794,0.0,-1.5071536730030224,14.0,73
74,0.3,0.75,0.37624272301725065,0.0,0.62665343111573,0.0,0.9501121374701168,1.4140486068256206,0.4639364693555039,0.0,-1.4140486068256206,15.0,74
75,0.3,0.75,0.4135688369301143,0.5874705955839052,0.619226705239545,0.5874705955839052,0.8993573012386789,1.3276454863884948,0.42828818514981604,0.0,-1.3276454863884948,16.0,75
76,0.3,0.75,0.4502207238707539,0.0,0.6122537772648156,0.0,0.8525566720014102,1.2473748028725247,0.39481813087111456,0.0,-1.2473748028725247,17.0,76
77,0.3,0.75,0.48607423624827006,0.0,0.6057024390144347,0.0,0.8093518192987347,1.172723526568021,0.3633717072692862,0.0,-1.172723526568021,18.0,77
78,0.3,0.75,0.5210346406594762,0.0,0.5995431767950647,0.0,0.7694214570435248,1.1032287056598356,0.33380724861631067,0.0,-1.1032287056598356,19.0,78
79,0.3,0.75,0.555031506056471,0.0,0.5937489083829858,0.0,0.7324771187331793,1.0384718789715108,0.30599476023833155,0.0,-1.0384718789715108,20.0,79
80,0.3,0.75,0.5880144499991823,0.0,0.5882947493547741,0.0,0.6982593912591678,0.9780741881620834,0.27981479690291555,0.0,-0.9780741881620834,21.0,80
81,0.3,0.75,0.6199495951567151,0.0,0.583157805089217,0.0,0.6665346280635369,0.9216920924917784,0.25515746442824144,0.0,-0.9216920924917784,22.0,81
82,0.3,0.75,0.6508166148524527,0.0,0.5783169852757097,0.0,0.6370920746328976,0.8690136039563042,0.2319215293234066,0.0,-0.8690136039563042,23.0,82
83,0.3,0.75,0.6806062680345775,0.0,0.5737528381961073,0.0,0.6097413495195104,0.8197549728608255,0.2100136233413151,0.0,-0.8197549728608255,24.0,83
84,0.3,0.75,0.7093183416015383,23.065019024328006,0.5694474024142753,0.75,1.3925755165337907,2.1444865529373036,0.7519110364035129,0.0,20.1705324713907,25.0,84
85,0.3,0.75,0.1751085273624124,0.0,0.6753850729572937,0.0,1.3052815515419587,2.003129901736968,0.6978483501950095,0.0,-2.003129901736968,26.0,85
86,0.3,0.75,0.21209918165696234,0.0,0.6648644327170785,0.0,1.2254610051231563,1.872810282165133,0.6473492770419768,0.0,-1.872810282165133,27.0,86
87,0.3,0.75,0.24988703572249635,0.0,0.6550282442603289,0.0,1.1523675491708856,1.7525031216204643,0.6001355724495786,0.0,-1.7525031216204643,28.0,87
88,0.30357142857142855,0.75,0.2880515222008658,0.0,0.6458239211425744,0.0,1.0853401064296004,1.6412949279139573,0.5559548214843568,0.0,-1.6412949279139573,29.0,88
89,0.3214285714285714,0.75,0.32625264843287893,0.0,0.637203674672438,0.0,1.0237918976754137,1.538369536103116,0.5145776384277022,0.0,-1.538369536103116,30.0,89
90,0.33928571428571425,0.75,0.3642170647914254,0.0,0.6291240027391233,0.0,0.9672010514623864,1.4429962646101782,0.4757952131477916,0.0,-1.4429962646101782,31.0,90
91,0.3571428571428571,0.75,0.40172657118108224,0.0,0.6215452408451623,0.0,0.9151025315503349,1.3545196876071137,0.4394171560567788,0.0,-1.3545196876071137,32.0,91
92,0.37499999999999994,0.75,0.43860861614061636,0.0,0.6144311668556292,0.0,0.867081178889131,1.2723507797961509,0.4052696009070198,0.0,-1.2723507797961509,33.0,92
93,0.3928571428571428,0.75,0.47472842879476523,0.0,0.6077486522558595,0.0,0.8227656991091469,1.1959592299372723,0.37319353082812545,0.0,-1.1959592299372723,34.0,93
94,0.41071428571428564,0.75,0.5099824922650606,0.0,0.6014673537792982,0.0,0.7818234543730097,1.1248667525136407,0.34304329814063106,0.0,-1.1248667525136407,35.0,94
95,0.4285714285714285,0.75,0.5442931218068604,0.0,0.5955594401631551,0.0,0.7439559413771256,1.0586412541602699,0.3146853127831443,0.0,-1.0586412541602699,36.0,95
