,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,0.9285328664266351,0.0,0.5390989743656854,0.0,0.4156932455500803,0.45936832250537024,0.04367507695528996,0.0,-0.45936832250537024,22.0,81
82,0.3,0.75,0.9472247062990062,0.0,0.5366863256130312,0.0,0.40312606761134956,0.4352204305538992,0.03209436294254964,0.0,-0.4352204305538992,23.0,82
83,0.3,0.75,0.9651057987787411,0.0,0.5344005040239876,0.0,0.391338740017622,0.41246115933276256,0.02112241931514056,0.0,-0.41246115933276256,24.0,83
84,0.3,0.75,0.9822061361887573,0.0,0.5322342164224501,0.0,0.3802759446328006,0.39100018346056076,0.010724238827760146,0.0,-0.39100018346056076,25.0,84
85,0.3,0.75,0.9985553698736491,0.0,0.5301806440303253,0.0,0.36988685312211317,0.37075394446767435,0.0008670913455611995,0.0,-0.37075394446767435,26.0,85
86,0.3,0.75,1.0,0.0,0.5282334069270287,0.0,0.3601247164953535,0.3601247164953535,0.0,0.0,-0.3601247164953535,27.0,86
87,0.3,0.75,1.0,0.0,0.5263419956008977,0.0,0.3507261472806427,0.3507261472806427,0.0,0.0,-0.3507261472806427,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5244999465080371,0.0,0.3416528420704374,0.3416528420704374,0.0,0.0,-0.3416528420704374,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5227055513290957,0.0,0.3328908154019066,0.3328908154019066,0.0,0.0,-0.3328908154019066,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5209571751977832,0.0,0.3244267987542029,0.3244267987542029,0.0,0.0,-0.3244267987542029,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5192532529354187,0.0,0.31624819795840653,0.31624819795840653,0.0,0.0,-0.31624819795840653,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5175922855091666,0.0,0.30834305347901375,0.30834305347901375,0.0,0.0,-0.30834305347901375,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5159728366988776,0.0,0.30070000335068864,0.30070000335068864,0.0,0.0,-0.30070000335068864,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5143935299585903,0.0,0.2933082485719751,0.2933082485719751,0.0,0.0,-0.2933082485719751,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5128530454597879,0.0,0.2861575207740008,0.2861575207740008,0.0,0.0,-0.2861575207740008,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5113501173044623,0.0,0.2792380519970745,0.2792380519970745,0.0,0.0,-0.2792380519970745,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5098835308969146,0.0,0.27254054642162623,0.27254054642162623,0.0,0.0,-0.27254054642162623,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.508452120464028,0.0,0.2660561539122749,0.2660561539122749,0.0,0.0,-0.2660561539122749,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5070547667144887,0.0,0.2597764452450695,0.2597764452450695,0.0,0.0,-0.2597764452450695,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5056903946281175,0.0,0.25369338889823856,0.25369338889823856,0.0,0.0,-0.25369338889823856,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5043579713670974,0.0,0.24779932929615492,0.24779932929615492,0.0,0.0,-0.24779932929615492,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5030565043014663,0.0,0.24208696640482483,0.24208696640482483,0.0,0.0,-0.24208696640482483,43.0,102
103,0.5714285714285714,0.75,1.0,42.75173686821366,0.5017850391417771,0.75,1.6816890365646062,2.6051245404505226,0.9234355038859163,0.0,39.39661232776314,44.0,103
104,0.5892857142857142,0.75,0.08133899469925182,0.0,0.7087000198548188,0.0,1.5688490396566188,2.4266091349597487,0.85776009530313,0.0,-2.4266091349597487,45.0,104
105,0.607142857142857,0.75,0.11301639002560054,0.0,0.6959552239779293,0.0,1.4661177963877225,2.262702871481783,0.7965850750940605,0.0,-2.262702871481783,46.0,105
106,0.6249999999999999,0.75,0.14723710813517615,0.0,0.6840712803251888,0.0,1.3724378670835733,2.1119800126444797,0.7395421455609062,0.0,-2.1119800126444797,47.0,106
107,0.6428571428571428,0.75,0.18325608802252463,0.0,0.6729789483260056,0.0,1.2868783952862866,1.9731773472511132,0.6862989519648266,0.0,-1.9731773472511132,48.0,107
108,0.6607142857142856,0.75,0.22046547546673012,0.0,0.6626156219223758,0.0,1.2086180553102133,1.8451730405376168,0.6365549852274036,0.0,-1.8451730405376168,49.0,108
109,0.6785714285714284,0.75,0.2583705692404905,0.0,0.6529245870456025,0.0,1.13693055127781,1.726968569096702,0.590038017818892,0.0,-1.726968569096702,50.0,109
110,0.6964285714285713,0.75,0.29657010378221427,0.0,0.6438543739726157,0.0,1.0711722483122845,1.6176732433808398,0.5465009950685552,0.0,-1.6176732433808398,51.0,110
111,0.7142857142857142,0.75,0.33474004670382523,0.0,0.6353581909716659,0.0,1.010771591521978,1.516490908185974,0.5057193166639962,0.0,-1.516490908185974,52.0,111
112,0.732142857142857,0.75,0.37262025406585586,0.0,0.6273934277984202,0.0,0.9552200289165458,1.4227084823489626,0.4674884534324169,0.0,-1.4227084823489626,53.0,112
113,0.7499999999999999,0.75,0.4100034560626344,0.0,0.6199212193827219,0.0,0.9040642034314185,1.3356860564684836,0.43162185303706513,0.0,-1.3356860564684836,54.0,113
114,0.7678571428571428,0.75,0.44672614841145364,0.0,0.6129060615231186,0.0,0.8568992191334099,1.254848314444379,0.3979490953109689,0.0,-1.254848314444379,55.0,114
115,0.7857142857142856,0.75,0.4826610462865634,6.1964090880679095,0.6063154716363308,0.75,1.0076921723851227,1.5113108670311384,0.5036186946460157,0.0,3.935098221036771,56.0,115
116,0.8035714285714284,0.75,0.37462721552066347,0.0,0.6269830043098432,0.0,0.952385917562616,1.4179043382498633,0.4655184206872473,0.0,-1.4179043382498633,57.0,116
117,0.8214285714285712,0.75,0.41197898227784535,0.0,0.6195360277434049,0.0,0.9014526483844723,1.3312255815528156,0.4297729331683433,0.0,-1.3312255815528156,58.0,117
118,0.8392857142857142,0.75,0.4486626008267306,0.0,0.6125442967478544,0.0,0.8544898813828452,1.250702505772546,0.3962126243897009,0.0,-1.250702505772546,59.0,118
119,0.857142857142857,0.75,0.48455253104182594,0.0,0.6059754810662759,0.0,0.8111374847950387,1.1758197939131627,0.364682309118124,0.0,-1.1758197939131627,60.0,119
120,0.875,0.75,0.5195528883093982,0.0,0.5997999569385807,0.0,0.7710726708080544,1.1061124641132416,0.33503979330518713,0.0,-1.1061124641132416,61.0,120
121,0.8928571428571428,0.75,0.5535922910645487,17.84533778831523,0.5939905427363052,0.75,1.3701441943729025,2.1082737017336015,0.7381295073606992,0.0,14.98706408658163,62.0,121
122,0.9107142857142856,0.75,0.18419851231298148,0.0,0.6727041146196121,0.0,1.284781887932102,1.96976163810624,0.6849797501741379,0.0,-1.96976163810624,63.0,122
123,0.9285714285714284,0.75,0.2214315025532138,0.0,0.6623587278648524,0.0,1.2066989419240455,1.8420208356753367,0.6353218937512913,0.0,-1.8420208356753367,64.0,123
124,0.9464285714285714,0.75,0.25934880852284026,0.0,0.6526842486858853,0.0,1.1351713282895994,1.7240557219818484,0.5888843936922491,0.0,-1.7240557219818484,65.0,124
125,0.9642857142857142,0.75,0.2975513359404469,0.0,0.643629334179678,0.0,1.0695573873874822,1.6149781914499366,0.5454208040624545,0.0,-1.6149781914499366,66.0,125
126,0.982142857142857,0.75,0.33571684797884727,0.0,0.6351473058632393,0.0,1.0092872888943776,1.5139943570379262,0.5047070681435485,0.0,-1.5139943570379262,67.0,126
127,0.9999999999999998,0.75,0.3735866864532599,0.0,0.6271956548283762,0.0,0.9538539900405172,1.420393133216723,0.4665391431762058,0.0,-1.420393133216723,68.0,127
128,1.0178571428571428,0.75,0.41095481133754036,13.353498392589788,0.619735606859801,0.75,1.3869571431445376,2.135423309666283,0.7484661665217455,0.0,10.468075082923505,69.0,128
129,1.0357142857142856,0.75,0.17735892385926427,0.0,0.6747149927995253,0.0,1.300147720007923,1.994779685445644,0.6946319654377212,0.0,-1.994779685445644,70.0,129
130,1.0535714285714284,0.75,0.21441267706154304,0.0,0.6642382087373108,0.0,1.2207629634459438,1.8651063653850355,0.6443434019390916,0.0,-1.8651063653850355,71.0,130
131,1.0714285714285712,0.75,0.2522350451071964,0.0,0.6544424820283558,0.0,1.1480621562383266,1.7453860699744341,0.5973239137361075,0.0,-1.7453860699744341,72.0,131
132,1.0892857142857142,0.75,0.29041088892555456,0.0,0.645275538383532,0.0,1.081389105646912,1.6347116898878657,0.5533225842409536,0.0,-1.6347116898878657,73.0,132
133,1.107142857142857,0.75,0.3286047041186291,0.0,0.6366898677433647,0.0,1.020161295015434,1.532272660183584,0.5121113651681503,0.0,-1.532272660183584,74.0,133
134,1.1249999999999998,0.75,0.366546854542851,0.0,0.6286422172171904,0.0,0.9638605814458095,1.4373432240883233,0.47348264264251366,0.0,-1.4373432240883233,75.0,134
135,1.1428571428571428,0.75,0.4040222136890418,0.0,0.6210931456621046,0.0,0.912025197499899,1.3492722966780009,0.43724709917810195,0.0,-1.3492722966780009,76.0,135
136,1.1607142857142856,0.75,0.4408607741815791,0.0,0.6140066314988798,0.0,0.8642428561094915,1.2674746873041143,0.40323183119462286,0.0,-1.2674746873041143,77.0,136
137,1.1785714285714284,0.75,0.47692987032358886,0.0,0.6073497266285851,0.0,0.8201447915310943,1.1914234793483027,0.37127868781720835,0.0,-1.1914234793483027,78.0,137
138,1.1964285714285712,0.75,0.5121277260341236,0.0,0.6010922503715037,0.0,0.7794005967489788,1.1206433985321964,0.3412428017832177,0.0,-1.1206433985321964,79.0,138
139,1.2,0.75,0.546378094437286,0.0,0.5952065182363556,0.0,0.7417137403897219,1.0547050279242287,0.31299128753450683,0.0,-1.0547050279242287,80.0,139
140,1.2,0.75,0.5796257986239719,0.0,0.589667101072888,0.0,0.7068176649004535,0.9932197500503157,0.28640208514986226,0.0,-0.9932197500503157,81.0,140
141,1.2,0.75,0.6118330179326584,0.0,0.5844506107890103,0.0,0.6744723832070673,0.9358353149943165,0.26136293178724923,0.0,-0.9358353149943165,82.0,141
142,1.2,0.75,0.6429761922189422,0.0,0.5795355093447124,0.0,0.6444615039044417,0.8822319487590612,0.2377704448546195,0.0,-0.8822319487590612,83.0,142
143,1.2,0.75,0.6730434393625833,0.0,0.5749019381852636,0.0,0.6165896257171988,0.8321189290064639,0.21552930328926506,0.0,-0.8321189290064639,84.0,143
144,1.2,0.75,0.7020323997645245,0.0,0.5705315656589691,0.0,0.5906800508926712,0.7852315660557228,0.19455151516305164,0.0,-0.7852315660557228,85.0,144
145,1.2,0.75,0.7299484366588658,0.0,0.5664074502910293,0.0,0.5665727746596119,0.7413285360565526,0.17475576139694074,0.0,-0.7413285360565526,86.0,145
146,1.2,0.75,0.756803133375063,8.41473901409321,0.5625139180638415,0.75,0.7902562657012328,1.1395517870486773,0.3492955213474445,0.0,6.5251872270445315,87.0,146
147,1.2,0.7589285714285714,0.5370846040247085,0.0,0.5967848593823527,0.0,0.748410241772211,1.0727938444864955,0.3243836027142844,0.0,-1.0727938444864955,88.0,147
148,1.2,0.8035714285714285,0.5706265135031771,0.0,0.5911504379302177,0.0,0.6971802403960108,1.011668206894273,0.31448796649826233,0.0,-1.011668206894273,89.0,148
149,1.2,0.8482142857142856,0.6031879905418883,0.0,0.5858370544906469,0.0,0.6502888949661536,0.9534043336296654,0.3031154386635117,0.0,-0.9534043336296654,90.0,149
150,1.2,0.8928571428571428,0.6347010696218951,0.0,0.5808296787888104,0.0,0.6073502198257597,0.8978055271903904,0.29045530736463077,0.0,-0.8978055271903904,91.0,150
151,1.2,0.9374999999999999,0.6651099697377084,0.0,0.5761143136249953,0.0,0.5680151428940797,0.8447010246440514,0.2766858817499717,0.0,-0.8447010246440514,92.0,151
152,1.2,0.982142857142857,0.6943698331355317,0.0,0.5716778586636295,0.0,0.5319674234880895,0.7939425350880462,0.26197511159995673,0.0,-0.7939425350880462,93.0,152
153,1.2,1.0267857142857142,0.7224456526482359,0.0,0.5675079924079149,0.0,0.4989201104434573,0.7454012034097552,0.24648109296629797,0.0,-0.7454012034097552,94.0,153
154,1.2,1.0714285714285712,0.749311348793785,0.0,0.563593070121099,0.0,0.4686124577302916,0.6989649385606849,0.23035248083039322,0.0,-0.6989649385606849,95.0,154
155,1.2,1.1160714285714284,0.7749489653640846,0.0,0.559922035779919,0.0,0.44080722863010097,0.6545360556295218,0.2137288269994208,0.0,-0.6545360556295218,96.0,155
156,1.2,1.1607142857142856,0.7993479583810974,0.0,0.5564843464121169,0.0,0.41528833094134165,0.612029190002781,0.1967408590614393,0.0,-0.612029190002781,97.0,156
157,1.2,1.2053571428571428,0.8225045583263335,0.0,0.553269907388993,0.0,0.39185873508578906,0.5713694492294488,0.1795107141436597,0.0,-0.5713694492294488,98.0,157
158,1.2,1.2499999999999998,0.8444211896812885,0.0,0.5502690174245526,0.0,0.3703386347715174,0.5324907741679379,0.16215213939642045,0.0,-0.5324907741679379,99.0,158
159,1.2,1.294642857142857,0.8651059352223563,0.0,0.5474723221820739,0.0,0.3505638163279165,0.4953344858365283,0.1447706695086118,0.0,-0.4953344858365283,100.0,159
160,1.2,1.339285714285714,0.8845720353275014,0.0,0.5448707755127644,0.0,0.3323842082014387,0.45984799831084777,0.12746379010940903,0.0,-0.45984799831084777,101.0,160
161,1.2,1.3839285714285712,0.9028374148776604,0.0,0.5424556074544091,0.0,0.3156625865780604,0.4259836811742552,0.11032109459619485,0.0,-0.4259836811742552,102.0,161
162,1.2,1.4285714285714284,0.9199242322547971,0.0,0.5402182982045444,0.0,0.300273416833637,0.39369785756089953,0.09342444072726251,0.0,-0.39369785756089953,103.0,162
163,1.2,1.4732142857142856,0.935858446515336,0.0,0.5381505573560103,0.0,0.2861018136312913,0.36294992584510194,0.07684811221381067,0.0,-0.36294992584510194,104.0,163
164,1.2,1.5178571428571423,0.9506694001036902,0.0,0.5362443077454793,0.0,0.27304260508802164,0.3337015946155342,0.06065898952751257,0.0,-0.3337015946155342,105.0,164
165,1.2,1.5624999999999998,0.9643894155075946,0.0,0.5344916733199775,0.0,0.2609994886051423,0.30591622180491695,0.04491673319977462,0.0,-0.30591622180491695,106.0,165
166,1.2,1.607142857142857,0.9770534050792998,3.859031481452035,0.5328849704743635,1.607142857142857,0.2901667892717329,0.4414914172648406,0.1513246279931077,0.0,1.8103972070443373,107.0,166
167,1.2,1.651785714285714,0.9033106522884208,0.0,0.5423933591668232,0.0,0.2758845865478444,0.40690009773997493,0.1310155111921305,0.0,-0.40690009773997493,108.0,167
168,1.2,1.696428571428571,0.9196328295118443,0.0,0.5402562788215503,0.0,0.26275937735594607,0.3741132617042056,0.11135388434825953,0.0,-0.3741132617042056,109.0,168
169,1.2,1.7410714285714282,0.9347687705948321,0.0,0.5382913982453728,0.0,0.25068725638671485,0.3430771225494395,0.09238986616272464,0.0,-0.3430771225494395,110.0,169
170,1.2,1.7857142857142856,0.948757641643728,0.0,0.5364895226017308,0.0,0.239573476021435,0.3137394486126435,0.07416597259120852,0.0,-0.3137394486126435,111.0,170
171,1.2,1.8303571428571423,0.9616412267638961,0.0,0.5348417313800257,0.0,0.2293316310601641,0.28604905579760725,0.056717424737443164,0.0,-0.28604905579760725,112.0,171
172,1.2,1.8749999999999998,0.9734634394316207,0.0,0.5333393728936937,0.0,0.21988292095405038,0.25995539567837456,0.040072474724324174,0.0,-0.25995539567837456,113.0,172
173,1.2,1.919642857142857,0.9842698631328077,0.0,0.5319740609416014,0.0,0.21115548136172516,0.23540823007282746,0.02425274871110232,0.0,-0.23540823007282746,114.0,173
174,1.2,1.964285714285714,0.9941073211585845,0.0,0.5307376731786139,0.0,0.2030837778827078,0.21235738355671036,0.00927360567400256,0.0,-0.21235738355671036,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5296223507859841,0.0,0.19560805568507644,0.19560805568507644,0.0,0.0,-0.19560805568507644,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.528594997552344,0.0,0.18860739914293678,0.18860739914293678,0.0,0.0,-0.18860739914293678,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5276044124728118,0.0,0.18192611447241605,0.18192611447241605,0.0,0.0,-0.18192611447241605,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5266489181741121,0.0,0.17554583570055232,0.17554583570055232,0.0,0.0,-0.17554583570055232,119.0,178
179,1.2,2.1875,1.0,0.0,0.5257269337429117,0.0,0.16944947686973424,0.16944947686973424,0.0,0.0,-0.16944947686973424,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5248369680030497,0.0,0.1636211277753578,0.1636211277753578,0.0,0.0,-0.1636211277753578,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.523977613340364,0.0,0.158045959378568,0.158045959378568,0.0,0.0,-0.158045959378568,122.0,181
182,1.2,2.321428571428571,1.0,4.769659316951313,0.5231475400243001,2.321428571428571,0.1821376145367655,0.27136805127111885,0.08923043673435338,0.0,2.176862694251623,123.0,182
183,1.2,2.3660714285714284,0.9636905772776206,2.848789866978347,0.5345806424100754,2.3660714285714284,0.18067972942301372,0.28843521550362494,0.10775548608061125,0.0,0.19428322290329358,124.0,183
184,1.2,2.4107142857142856,0.9556936460283426,0.0,0.535601037488349,0.0,0.1732742421709527,0.25969024913405075,0.08641600696309805,0.0,-0.25969024913405075,125.0,184
185,1.2,2.4553571428571423,0.9663903058172486,0.0,0.534237118112645,0.0,0.16645935019613203,0.23304263482340953,0.0665832846272775,0.0,-0.23304263482340953,126.0,185
186,1.2,2.4999999999999996,0.9760400280637656,0.0,0.5330131546944548,0.0,0.16017574814571345,0.2083862232569892,0.04821047511127573,0.0,-0.2083862232569892,127.0,186
187,1.2,2.5446428571428568,0.9847093880047822,0.0,0.5319186892361722,0.0,0.1543700743785664,0.18561729908194258,0.031247224703376177,0.0,-0.18561729908194258,128.0,187
188,1.2,2.589285714285714,0.9924637846811937,0.0,0.530943808463683,0.0,0.14899432352122668,0.1646345780622597,0.015640254541033013,0.0,-0.1646345780622597,129.0,188
189,1.2,2.633928571428571,0.9993670517244387,0.0,0.5300791310578938,0.0,0.14400531886989704,0.14533924241724985,0.0013339235473528125,0.0,-0.14533924241724985,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5293157947006604,0.0,0.13936423827668393,0.13936423827668393,0.0,0.0,-0.13936423827668393,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5285838396676946,0.0,0.13492135367984487,0.13492135367984487,0.0,0.0,-0.13492135367984487,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5278752191126534,0.0,0.130653593974566,0.130653593974566,0.0,0.0,-0.130653593974566,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5271890132619467,0.0,0.1265523344028672,0.1265523344028672,0.0,0.0,-0.1265523344028672,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5265243476400828,0.0,0.12260946650011623,0.12260946650011623,0.0,0.0,-0.12260946650011623,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5258803903580443,0.0,0.11881736183626224,0.11881736183626224,0.0,0.0,-0.11881736183626224,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5252563495920975,0.0,0.11516883866510466,0.11516883866510466,0.0,0.0,-0.11516883866510466,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.524651471237764,0.0,0.11165713122017268,0.11165713122017268,0.0,0.0,-0.11165713122017268,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.524065036725053,0.0,0.11022672553646454,0.11022672553646454,0.0,0.0,-0.11022672553646454,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5234861148472354,0.0,0.10930820620786309,0.10930820620786309,0.0,0.0,-0.10930820620786309,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5229120171255555,0.0,0.10839987451153786,0.10839987451153786,0.0,0.0,-0.10839987451153786,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5223426900535411,0.0,0.10750158947838867,0.10750158947838867,0.0,0.0,-0.10750158947838867,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5217780808651041,0.0,0.10661321247520887,0.10661321247520887,0.0,0.0,-0.10661321247520887,143.0,202
203,1.1,3.0,1.0,0.0,0.5212181375222722,0.0,0.10573460715962564,0.10573460715962564,0.0,0.0,-0.10573460715962564,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5206628087031565,0.0,0.10486563943603162,0.10486563943603162,0.0,0.0,-0.10486563943603162,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5201120437901522,0.0,0.10400617741248393,0.10400617741248393,0.0,0.0,-0.10400617741248393,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5195657928583639,0.0,0.10315609135854473,0.10315609135854473,0.0,0.0,-0.10315609135854473,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5190240066642539,0.0,0.10231525366404304,0.10231525366404304,0.0,0.0,-0.10231525366404304,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5184866366345058,0.0,0.10148353879873262,0.10148353879873262,0.0,0.0,-0.10148353879873262,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5179536348551007,0.0,0.10066082327282523,0.10066082327282523,0.0,0.0,-0.10066082327282523,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5174249540606006,0.0,0.09984698559837855,0.09984698559837855,0.0,0.0,-0.09984698559837855,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5169005476236344,0.0,0.09904190625151656,0.09904190625151656,0.0,0.0,-0.09904190625151656,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5163803695445822,0.0,0.09824546763546364,0.09824546763546364,0.0,0.0,-0.09824546763546364,153.0,212
213,0.9611111111111111,3.0,1.0,0.716585227372077,0.5158643744414548,0.716585227372077,0.09745755404437184,0.09745755404437184,0.0,0.0,-0.09745755404437184,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5153525175399613,0.0,0.09667805162792159,0.09667805162792159,0.0,0.0,-0.09667805162792159,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5148447546637642,0.0,0.09590684835667988,0.09590684835667988,0.0,0.0,-0.09590684835667988,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5143410422249162,0.0,0.09514383398819415,0.09514383398819415,0.0,0.0,-0.09514383398819415,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.513841337214474,0.0,0.09438890003380743,0.09438890003380743,0.0,0.0,-0.09438890003380743,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5133455971932881,0.0,0.09364193972617578,0.09364193972617578,0.0,0.0,-0.09364193972617578,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5128537802829616,0.0,0.09290284798747171,0.09290284798747171,0.0,0.0,-0.09290284798747171,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5123658451569769,0.0,0.09217152139825761,0.09217152139825761,0.0,0.0,-0.09217152139825761,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5118817510319861,0.0,0.0914478581670134,0.0914478581670134,0.0,0.0,-0.0914478581670134,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5114014576592602,0.0,0.09073175810030187,0.09073175810030187,0.0,0.0,-0.09073175810030187,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5109249253162964,0.0,0.09002312257355877,0.09002312257355877,0.0,0.0,-0.09002312257355877,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5104521147985781,0.0,0.08932185450249049,0.08932185450249049,0.0,0.0,-0.08932185450249049,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5099829874114852,0.0,0.0886278583150677,0.0886278583150677,0.0,0.0,-0.0886278583150677,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5095175049623514,0.0,0.0879410399240987,0.0879410399240987,0.0,0.0,-0.0879410399240987,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5090556297526659,0.0,0.08726130670037076,0.08726130670037076,0.0,0.0,-0.08726130670037076,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5085973245704161,0.0,0.08658856744634504,0.08658856744634504,0.0,0.0,-0.08658856744634504,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5081425526825676,0.0,0.08592273237039298,0.08592273237039298,0.0,0.0,-0.08592273237039298,170.0,229
