,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
173,1.2,1.919642857142857,0.9327983506838489,0.0,0.5385462841086505,0.0,0.23001604635967096,0.3350132511230906,0.10499720476341963,0.0,-0.3350132511230906,114.0,173
174,1.2,1.964285714285714,0.9464428760922715,0.0,0.5367867607309031,0.0,0.2199492888433646,0.3052685666032895,0.0853192777599249,0.0,-0.3052685666032895,115.0,174
175,1.2,2.008928571428571,0.9589622165418058,0.0,0.5351834594357178,0.0,0.21067996950245318,0.27732444796168126,0.06664447845922808,0.0,-0.27732444796168126,116.0,175
176,1.2,2.053571428571428,0.9704068515805048,0.0,0.5337269234695324,0.0,0.20213379634169867,0.25111621908412457,0.04898242274242589,0.0,-0.25111621908412457,117.0,176
177,1.2,2.0982142857142856,0.9808284920658021,0.0,0.5324080357642587,0.0,0.19424326152050708,0.2265797417834087,0.03233648026290162,0.0,-0.2265797417834087,118.0,177
178,1.2,2.1428571428571423,0.9902796081157079,5.034011587489788,0.5312180161120349,2.1428571428571423,0.22651143032594334,0.45146206987197546,0.2249506395460321,0.0,2.43969237476067,119.0,178
179,1.2,2.1875,0.8908979278979781,0.0,0.544031526483677,0.0,0.21530787256516212,0.41174924333664015,0.19644137077147802,0.0,-0.41174924333664015,120.0,179
180,1.2,2.2321428571428568,0.9073021387022782,0.0,0.5418689779367409,0.0,0.2050725146202774,0.37462934228800465,0.16955682766772726,0.0,-0.37462934228800465,121.0,180
181,1.2,2.276785714285714,0.9223575045595334,0.0,0.5399013868532956,0.0,0.1957086133580306,0.3399859646489087,0.14427735129087807,0.0,-0.3399859646489087,122.0,181
182,1.2,2.321428571428571,0.936127875142308,0.0,0.5381157462826606,0.0,0.18712906790128397,0.30770586981509773,0.12057680191381373,0.0,-0.30770586981509773,123.0,182
183,1.2,2.3660714285714284,0.9486787737574487,0.0,0.5364996440252283,0.0,0.17925545518805153,0.27767863614150845,0.09842318095345695,0.0,-0.27767863614150845,124.0,183
184,1.2,2.4107142857142856,0.9600766442584039,0.0,0.5350412478270061,0.0,0.17201716510083462,0.24979641728892876,0.07777925218809413,0.0,-0.24979641728892876,125.0,184
185,1.2,2.4553571428571423,0.9703881870528994,0.0,0.53372929185385,0.0,0.1653506245527588,0.22395378225611529,0.05860315770335648,0.0,-0.22395378225611529,126.0,185
186,1.2,2.4999999999999996,0.9796797781261593,0.0,0.5325530640058662,0.0,0.15919860109959927,0.2000476251934583,0.040849024093859036,0.0,-0.2000476251934583,127.0,186
187,1.2,2.5446428571428568,0.9880169653456976,0.0,0.5315023937054804,0.0,0.1535095776695448,0.17797713230165305,0.02446755463210825,0.0,-0.17797713230165305,128.0,187
188,1.2,2.589285714285714,0.9954640365652937,0.0,0.5305676398593582,0.0,0.14823719089601095,0.15764379427966027,0.009406603383649324,0.0,-0.15764379427966027,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5297396787549482,0.0,0.14333972632689498,0.14333972632689498,0.0,0.0,-0.14333972632689498,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5289868440578531,0.0,0.13873565413077288,0.13873565413077288,0.0,0.0,-0.13873565413077288,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5282581904122083,0.0,0.1343148534917285,0.1343148534917285,0.0,0.0,-0.1343148534917285,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5275527552573148,0.0,0.13006820149875073,0.13006820149875073,0.0,0.0,-0.13006820149875073,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5268696239469223,0.0,0.12598712714093488,0.12598712714093488,0.0,0.0,-0.12598712714093488,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5262079268505938,0.0,0.12206357214858891,0.12206357214858891,0.0,0.0,-0.12206357214858891,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5255668366607378,0.0,0.11828995500678334,0.11828995500678334,0.0,0.0,-0.11828995500678334,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5249455658886434,0.0,0.1146591378532952,0.1146591378532952,0.0,0.0,-0.1146591378532952,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5243433645343719,0.0,0.1111643960018076,0.1111643960018076,0.0,0.0,-0.1111643960018076,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5237595179167154,0.0,0.10974166912859659,0.10974166912859659,0.0,0.0,-0.10974166912859659,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5231831436040651,0.0,0.10882853327205282,0.10882853327205282,0.0,0.0,-0.10882853327205282,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5226115651730144,0.0,0.10792551050637103,0.10792551050637103,0.0,0.0,-0.10792551050637103,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5220447295085903,0.0,0.10703246109842829,0.10703246109842829,0.0,0.0,-0.10703246109842829,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5214825842297119,0.0,0.10614924762713712,0.10614924762713712,0.0,0.0,-0.10614924762713712,143.0,202
203,1.1,3.0,1.0,0.0,0.5209250776770484,0.0,0.10527573493891196,0.10527573493891196,0.0,0.0,-0.10527573493891196,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5203721589011088,0.0,0.10441179010411235,0.10441179010411235,0.0,0.0,-0.10441179010411235,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.519823777650562,0.0,0.10355728237444142,0.10355728237444142,0.0,0.0,-0.10355728237444142,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5192798843607802,0.0,0.10271208314127406,0.10271208314127406,0.0,0.0,-0.10271208314127406,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5187404301426013,0.0,0.10187606589489394,0.10187606589489394,0.0,0.0,-0.10187606589489394,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5182053667713046,0.0,0.10104910618461443,0.10104910618461443,0.0,0.0,-0.10104910618461443,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5176746466757971,0.0,0.10023108157976553,0.10023108157976553,0.0,0.0,-0.10023108157976553,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5171482229280042,0.0,0.0994218716315222,0.0994218716315222,0.0,0.0,-0.0994218716315222,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5166260492324605,0.0,0.09862135783555595,0.09862135783555595,0.0,0.0,-0.09862135783555595,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5161080799160973,0.0,0.09782942359548896,0.09782942359548896,0.0,0.0,-0.09782942359548896,153.0,212
213,0.9611111111111111,3.0,1.0,11.08272530255075,0.5155942699182219,3.0,0.16840822542712133,0.7068829442486527,0.5384747188215314,0.0,7.375842358302098,154.0,213
214,0.9472222222222223,3.0,0.8148099676339552,0.0,0.5543329377664472,0.0,0.16166031187133273,0.6288527169871185,0.46719240511578586,0.0,-0.6288527169871185,155.0,214
215,0.9333333333333333,3.0,0.8388351494711603,4.721529624031869,0.5510301398831114,3.0,0.17212963495292732,0.7495079466614596,0.5773783117085323,0.0,0.9720216773704096,156.0,215
216,0.9194444444444445,3.0,0.8018464929311943,0.0,0.5561352957516535,0.0,0.16492471878042378,0.6667223972121714,0.5017976784317476,0.0,-0.6667223972121714,157.0,216
217,0.9055555555555557,3.0,0.8271276594741931,0.0,0.5526336024889846,0.0,0.15860248662932955,0.5931676544178339,0.4345651677885044,0.0,-0.5931676544178339,158.0,217
218,0.8916666666666667,3.0,0.8499495692123508,17.313556875115154,0.5495182261527565,3.0,0.3040806669767582,2.122214495675917,1.8181338286991588,0.0,12.191342379439238,159.0,218
219,0.8777777777777778,3.0,0.4432982384032228,0.0,0.6135483857086348,0.0,0.2795850683726998,1.8837140739784872,1.6041290056057875,0.0,-1.8837140739784872,160.0,219
220,0.8638888888888889,3.0,0.49756134258573914,0.0,0.6036549294377394,0.0,0.25842440670757005,1.672599051912165,1.414174645204595,0.0,-1.672599051912165,161.0,220
221,0.8500000000000001,3.0,0.5483682676099316,8.851216667597624,0.5948702705516461,3.0,0.30610392961629396,2.1416517797639605,1.8355478501476667,0.0,3.709564887833664,162.0,221
222,0.8361111111111111,3.0,0.43902137664205126,0.0,0.6143532794163187,0.0,0.28133091135274235,1.9009138761460602,1.619582964793318,0.0,-1.9009138761460602,163.0,222
223,0.8222222222222222,3.0,0.4935372276450756,0.0,0.6043694880500053,0.0,0.2599340766606682,1.6878282472207702,1.427894170560102,0.0,-1.6878282472207702,164.0,223
224,0.8083333333333333,3.0,0.5446154020226747,0.0,0.595504843894434,0.0,0.24141447393403145,1.4991074767071642,1.2576930027731328,0.0,-1.4991074767071642,165.0,224
225,0.7944444444444445,3.0,0.5920909737937484,0.0,0.5876313802562662,0.0,0.22535262686806798,1.3318751277883776,1.1065225009203097,0.0,-1.3318751277883776,166.0,225
226,0.7805555555555557,3.0,0.6359345549944999,0.0,0.580636237778386,0.0,0.21139510639485593,1.183610871739867,0.9722157653450111,0.0,-1.183610871739867,167.0,226
227,0.7666666666666667,3.0,0.6762115367663883,14.110099627128598,0.5744197941242901,3.0,0.3222543425334823,2.29546057060677,1.9732062280732876,0.0,8.814639056521827,168.0,227
