,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45111794491881035,0.0,0.05551716711425191,0.05551716711425191,0.0,0.0,-0.05551716711425191,1.0,60
61,0.3,0.75,1.0,0.0,0.4508263631587565,0.0,0.054738686410613746,0.054738686410613746,0.0,0.0,-0.054738686410613746,2.0,61
62,0.3,0.75,1.0,0.0,0.4505388700578604,0.0,0.053974717964669156,0.053974717964669156,0.0,0.0,-0.053974717964669156,3.0,62
63,0.3,0.75,1.0,0.0,0.4502553893962813,0.0,0.0532249247130865,0.0532249247130865,0.0,0.0,-0.0532249247130865,4.0,63
64,0.3,0.75,1.0,0.0,0.4499758467244689,0.0,0.05248897895417968,0.05248897895417968,0.0,0.0,-0.05248897895417968,5.0,64
65,0.3,0.75,1.0,0.0,0.44970016931399526,0.0,0.05176656204566547,0.05176656204566547,0.0,0.0,-0.05176656204566547,6.0,65
66,0.3,0.75,1.0,0.0,0.44942828610997393,0.0,0.05105736411353115,0.05105736411353115,0.0,0.0,-0.05105736411353115,7.0,66
67,0.3,0.75,1.0,0.0,0.4491601276850079,0.0,0.050361083771553905,0.050361083771553905,0.0,0.0,-0.050361083771553905,8.0,67
68,0.3,0.75,1.0,0.0,0.4488956261946111,0.0,0.0496774278510367,0.0496774278510367,0.0,0.0,-0.0496774278510367,9.0,68
69,0.3,0.75,1.0,0.0,0.4486347153340489,0.0,0.04900611114034211,0.04900611114034211,0.0,0.0,-0.04900611114034211,10.0,69
70,0.3,0.75,1.0,0.0,0.44837733029654714,0.0,0.04834685613382723,0.04834685613382723,0.0,0.0,-0.04834685613382723,11.0,70
71,0.3,0.75,1.0,0.0,0.44812340773281906,0.0,0.04769939278979808,0.04769939278979808,0.0,0.0,-0.04769939278979808,12.0,71
72,0.3,0.75,1.0,0.0,0.44787288571186423,0.0,0.047063458297121975,0.047063458297121975,0.0,0.0,-0.047063458297121975,13.0,72
73,0.3,0.75,1.0,0.0,0.4476257036829928,0.0,0.04643879685014918,0.04643879685014918,0.0,0.0,-0.04643879685014918,14.0,73
