,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4843875485795715,0.0,0.1652394616676328,0.1652394616676328,0.0,0.0,-0.1652394616676328,1.0,60
61,0.3,0.75,1.0,0.0,0.48351969426409025,0.0,0.16190994832338368,0.16190994832338368,0.0,0.0,-0.16190994832338368,2.0,61
62,0.3,0.75,1.0,0.0,0.4826693268884422,0.0,0.15866951006580257,0.15866951006580257,0.0,0.0,-0.15866951006580257,3.0,62
63,0.3,0.75,1.0,0.0,0.4818359786212899,0.0,0.1555151820593243,0.1555151820593243,0.0,0.0,-0.1555151820593243,4.0,63
64,0.3,0.75,1.0,0.0,0.4810191972029111,0.0,0.15244411729668142,0.15244411729668142,0.0,0.0,-0.15244411729668142,5.0,64
65,0.3,0.75,1.0,0.0,0.4802185453263529,0.0,0.1494535811641922,0.1494535811641922,0.0,0.0,-0.1494535811641922,6.0,65
66,0.3,0.75,1.0,0.0,0.4794336000471292,0.0,0.14654094629199277,0.14654094629199277,0.0,0.0,-0.14654094629199277,7.0,66
67,0.3,0.75,1.0,0.0,0.4786639522199654,0.0,0.14370368767249977,0.14370368767249977,0.0,0.0,-0.14370368767249977,8.0,67
68,0.3,0.75,1.0,0.0,0.47790920596118125,0.0,0.1409393780314709,0.1409393780314709,0.0,0.0,-0.1409393780314709,9.0,68
69,0.3,0.75,1.0,0.0,0.4771689781353857,0.0,0.13824568343703839,0.13824568343703839,0.0,0.0,-0.13824568343703839,10.0,69
70,0.3,0.75,1.0,0.0,0.4764428978652332,0.0,0.13562035913302453,0.13562035913302453,0.0,0.0,-0.13562035913302453,11.0,70
71,0.3,0.75,1.0,0.0,0.47573060606306394,0.0,0.13306124558372243,0.13306124558372243,0.0,0.0,-0.13306124558372243,12.0,71
72,0.3,0.75,1.0,0.0,0.4750317549833175,0.0,0.1305662647181293,0.1305662647181293,0.0,0.0,-0.1305662647181293,13.0,72
73,0.3,0.75,1.0,0.0,0.4743460077946719,0.0,0.12813341636237868,0.12813341636237868,0.0,0.0,-0.12813341636237868,14.0,73
74,0.3,0.75,1.0,0.0,0.47367303817091994,0.0,0.12576077484981718,0.12576077484981718,0.0,0.0,-0.12576077484981718,15.0,74
75,0.3,0.75,1.0,0.0,0.47301252989964987,0.0,0.12344648579882532,0.12344648579882532,0.0,0.0,-0.12344648579882532,16.0,75
76,0.3,0.75,1.0,0.0,0.47236417650784934,0.0,0.12118876304909423,0.12118876304909423,0.0,0.0,-0.12118876304909423,17.0,76
77,0.3,0.75,1.0,0.0,0.4717276809035999,0.0,0.11898588574763383,0.11898588574763383,0.0,0.0,-0.11898588574763383,18.0,77
78,0.3,0.75,1.0,0.0,0.47110275503307664,0.0,0.11683619557632592,0.11683619557632592,0.0,0.0,-0.11683619557632592,19.0,78
79,0.3,0.75,1.0,0.0,0.47048911955210854,0.0,0.11473809411332282,0.11473809411332282,0.0,0.0,-0.11473809411332282,20.0,79
80,0.3,0.75,1.0,0.0,0.4698865035115974,0.0,0.11269004032106139,0.11269004032106139,0.0,0.0,-0.11269004032106139,21.0,80
81,0.3,0.75,1.0,0.0,0.46929464405612964,0.0,0.11069054815408985,0.11069054815408985,0.0,0.0,-0.11069054815408985,22.0,81
82,0.3,0.75,1.0,0.0,0.4687132861351523,0.0,0.108738184280311,0.108738184280311,0.0,0.0,-0.108738184280311,23.0,82
83,0.3,0.75,1.0,0.0,0.46814218222611703,0.0,0.10683156590962259,0.10683156590962259,0.0,0.0,-0.10683156590962259,24.0,83
84,0.3,0.75,1.0,0.0,0.4675810920690287,0.0,0.10496935872428809,0.10496935872428809,0.0,0.0,-0.10496935872428809,25.0,84
85,0.3,0.75,1.0,0.0,0.4670297824118633,0.0,0.10315027490570189,0.10315027490570189,0.0,0.0,-0.10315027490570189,26.0,85
86,0.3,0.75,1.0,0.0,0.4664880267663502,0.0,0.10137307125252369,0.10137307125252369,0.0,0.0,-0.10137307125252369,27.0,86
87,0.3,0.75,1.0,0.0,0.4659556051736374,0.0,0.09963654738544402,0.09963654738544402,0.0,0.0,-0.09963654738544402,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4654323039793861,0.0,0.0979395440341171,0.0979395440341171,0.0,0.0,-0.0979395440341171,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4649179156178624,0.0,0.0962809414020493,0.0962809414020493,0.0,0.0,-0.0962809414020493,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4644122384046163,0.0,0.09465965760547244,0.09465965760547244,0.0,0.0,-0.09465965760547244,31.0,90
91,0.3571428571428571,0.75,1.0,11.364768040736628,0.4639150763373607,0.75,0.3182177085066508,0.3182177085066508,0.0,0.0,10.296550332229977,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.517993596989829,0.0,0.31024692420749295,0.31024692420749295,0.0,0.0,-0.31024692420749295,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5163641488584871,0.0,0.3025409528190294,0.3025409528190294,0.0,0.0,-0.3025409528190294,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5147751732659502,0.0,0.29508886107001464,0.29508886107001464,0.0,0.0,-0.29508886107001464,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5132253368107506,0.0,0.28788025400848705,0.28788025400848705,0.0,0.0,-0.28788025400848705,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5117133606867564,0.0,0.2809052442788043,0.2809052442788043,0.0,0.0,-0.2809052442788043,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5102380180172249,0.0,0.27415442338929324,0.27415442338929324,0.0,0.0,-0.27415442338929324,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5087981313397602,0.0,0.26761883482640253,0.26761883482640253,0.0,0.0,-0.26761883482640253,39.0,98
99,0.4999999999999999,0.75,1.0,3.7820180316653524,0.5073925702324786,0.75,0.3358681599429507,0.3358681599429507,0.0,0.0,2.696149871722402,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.521553021239424,0.0,0.3273031674009995,0.3273031674009995,0.0,0.0,-0.3273031674009995,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5198339919988726,0.0,0.31902784594815264,0.31902784594815264,0.0,0.0,-0.31902784594815264,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5181584255810777,0.0,0.3110300222279846,0.3110300222279846,0.0,0.0,-0.3110300222279846,43.0,102
103,0.5714285714285714,0.75,1.0,26.736611380773276,0.5165248645399644,0.75,1.1375498809936984,1.7279938874436773,0.590444006449979,0.0,24.2586174933296,44.0,103
104,0.5892857142857142,0.75,0.29622517456766734,24.590711821235967,0.6439335698620736,0.75,2.086527629675734,3.2344351134482077,1.1479074837724734,0.0,20.60627670778776,45.0,104
105,0.607142857142857,0.75,0.012401216128085169,0.0,0.7521598130752446,0.0,1.9361168593439784,3.0024839621051522,1.0663671027611739,0.0,-3.0024839621051522,46.0,105
106,0.6249999999999999,0.75,0.03042866533588154,0.0,0.7363904645347764,0.0,1.799890210163912,2.7905644399308387,0.9906742297669267,0.0,-2.7905644399308387,47.0,106
107,0.6428571428571428,0.75,0.05431856949818233,0.0,0.7217341386948035,0.0,1.6762840404299602,2.596607906165017,0.9203238657350568,0.0,-2.596607906165017,48.0,107
108,0.6607142857142856,0.75,0.08272183110691482,0.0,0.7080964921288108,0.0,1.5639320905165486,2.41879525273484,0.8548631622182915,0.0,-2.41879525273484,49.0,108
109,0.6785714285714284,0.75,0.1145342271652341,0.0,0.695392735549321,0.0,1.4616374286999563,2.255522559336697,0.7938851306367407,0.0,-2.255522559336697,50.0,109
110,0.6964285714285713,0.75,0.1488524314227291,0.0,0.6835465036200317,0.0,1.368348826319369,2.105372043695521,0.7370232173761518,0.0,-2.105372043695521,51.0,110
111,0.7142857142857142,0.75,0.1849382639294105,0.5704728484798814,0.6724888773401182,0.5704728484798814,1.2831407943527795,1.9670874055853467,0.6839466112325672,0.0,-1.9670874055853467,52.0,111
112,0.732142857142857,0.75,0.22218954143119105,0.0,0.6621575359242288,0.0,1.205196658230659,1.8395528306669569,0.6343561724362979,0.0,-1.8395528306669569,53.0,112
113,0.7499999999999999,0.75,0.2601162429113036,18.74731643697702,0.6524960189564402,0.75,1.891349933158838,2.9330446839054733,1.0416947507466356,0.0,15.064271753071546,54.0,113
114,0.7678571428571428,0.75,0.03745758715767751,2.485941760464137,0.7316150932897991,0.75,1.83706810335971,2.8485837888095054,1.0115156854497953,0.0,-1.1126420283453684,55.0,114
115,0.7857142857142856,0.75,0.047051882683374936,0.0,0.7257713851577331,0.0,1.7100397138051102,2.649742362562229,0.9397026487571187,0.0,-2.649742362562229,56.0,115
116,0.8035714285714284,0.75,0.07430057368259953,27.402441314012467,0.7118546710686458,0.75,2.87004808397913,4.07004808397913,1.2,3.040380133824573,19.542013096208763,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8144912944731035,0.0,2.505919243742024,3.7059192437420236,1.2,0.0,-3.7059192437420236,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7950274328988282,0.0,2.3227661654417395,3.5227661654417393,1.2,0.0,-3.5227661654417393,59.0,118
119,0.857142857142857,0.75,0.00019315331873407272,0.0,0.7765255097610039,0.0,2.153013980223502,3.3363364270763203,1.1833224468528185,0.0,-3.3363364270763203,60.0,119
120,0.875,0.75,0.007054162596977246,1.182250603084945,0.7590027344087122,0.75,2.016339931788748,3.1264501309779176,1.11011019918917,0.0,-2.6941995278929727,61.0,120
121,0.8928571428571428,0.75,0.019765517952755364,0.0,0.7448525268042323,0.0,1.872579692832518,2.903871821492833,1.031292128660315,0.0,-2.903871821492833,62.0,121
122,0.9107142857142856,0.75,0.040640787277404354,0.0,0.7296010991703413,0.0,1.7422668620231263,2.7003521380407642,0.9580852760176382,0.0,-2.7003521380407642,63.0,122
123,0.9285714285714284,0.75,0.06673216224430883,0.0,0.7154185774369339,0.0,1.6239312504950287,2.5139404221923116,0.8900091716972828,0.0,-2.5139404221923116,64.0,123
124,0.9464285714285714,0.75,0.09680782870183578,22.74773486243366,0.7022151088329827,0.75,2.5370281467265445,3.7370281467265443,1.2,0.0,18.260706715707116,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7981221819196798,0.0,2.3515768086806146,3.5515768086806148,1.2,0.0,-3.5515768086806148,66.0,125
126,0.982142857142857,0.75,4.5123551612208135e-06,0.0,0.77946894237829,0.0,2.1797314802036967,3.3771824036194884,1.197450923415792,0.0,-3.3771824036194884,67.0,126
127,0.9999999999999998,0.75,0.005339727727978,0.0,0.7617316398382716,0.0,2.020406334544748,3.1327182057684517,1.1123118712237037,0.0,-3.1327182057684517,68.0,127
128,1.0178571428571428,0.75,0.019289556639352848,0.0,0.7452782879172188,0.0,1.8762622844232029,2.909598066425853,1.0333357820026503,0.0,-2.909598066425853,69.0,128
129,1.0357142857142856,0.75,0.04000514341732637,12.408583887901766,0.7299967854675032,0.75,2.287565323176671,3.4875653231766712,1.2,0.0,8.171018564725095,70.0,129
130,1.0535714285714284,0.75,0.0008038815087938851,0.0,0.7729117989376981,0.0,2.1203629314468078,3.286339566347759,1.1659766349009508,0.0,-3.286339566347759,71.0,130
131,1.0714285714285712,0.75,0.009485503862366193,0.4836859716538498,0.7556516121396532,0.4836859716538498,1.9667268268658746,3.0498545651362097,1.083127738270335,0.0,-3.0498545651362097,72.0,131
132,1.0892857142857142,0.75,0.026071309954988752,0.0,0.7396334684151983,0.0,1.8276343282130243,2.833874976605976,1.0062406483929516,0.0,-2.833874976605976,73.0,132
133,1.107142857142857,0.75,0.04884158119785692,6.514141204816604,0.7247496712691585,0.75,1.9612090368924788,3.0413219431394793,1.0801129062470007,0.0,2.7228192616771247,74.0,133
134,1.1249999999999998,0.75,0.026830187615592818,5.30023498516841,0.7390501926014963,0.75,2.031207398333931,3.1493601291698967,1.1181527308359656,0.0,1.400874855998513,75.0,134
135,1.1428571428571428,0.75,0.018055051154346944,13.363368619936587,0.7464077286098918,0.75,2.4884370508839724,3.688437050883972,1.2,0.0,8.924931569052614,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7932823692036556,0.0,2.306572726098374,3.5065727260983737,1.2,0.0,-3.5065727260983737,77.0,136
137,1.1785714285714284,0.75,0.0004218101600018939,0.0,0.7748654956422145,0.0,2.137994563577379,3.3133489426600082,1.1753543790826295,0.0,-3.3133489426600082,78.0,137
138,1.1964285714285712,0.75,0.008126335300253234,0.0,0.757463452876143,0.0,1.9826728261733715,3.074497399978858,1.0918245738054864,0.0,-3.074497399978858,79.0,138
139,1.2,0.75,0.023943375150409507,0.0,0.7413158824981028,0.0,1.842083129662478,2.8563993656533713,1.014316235990893,0.0,-2.8563993656533713,80.0,139
140,1.2,0.75,0.04611535491459716,0.0,0.7263137849894191,0.0,1.714591822854387,2.6568979908035986,0.9423061679492116,0.0,-2.6568979908035986,81.0,140
141,1.2,0.75,0.0732038200447293,0.0,0.7123594888192322,0.0,1.5987727094471136,2.474098255779428,0.8753255463323143,0.0,-2.474098255779428,82.0,141
142,1.2,0.75,0.10403134126239391,0.0,0.6993652752909789,0.0,1.493377383989665,2.3063307053863635,0.8129533213966986,0.0,-2.3063307053863635,83.0,142
143,1.2,0.75,0.13763448871499367,0.0,0.6872521938551261,0.0,1.3973102796848462,2.1521208101894516,0.7548105305046053,0.0,-2.1521208101894516,84.0,143
144,1.2,0.75,0.17322564195984655,14.677839271372644,0.6759490383394252,0.75,1.9094209336843662,2.9610983161515727,1.0516773824672065,0.0,10.966740955221072,85.0,144
145,1.2,0.75,0.03452540407453774,0.0,0.7335474677260905,0.0,1.7756848203724211,2.752712665457655,0.9770278450852341,0.0,-2.752712665457655,86.0,145
146,1.2,0.75,0.059360560265946535,0.0,0.7190899432226364,0.0,1.6542976432422203,2.561929370710875,0.9076317274686546,0.0,-2.561929370710875,87.0,146
147,1.2,0.7589285714285714,0.08848380368735945,0.0,0.705634431821844,0.0,1.5370498695711792,2.390131395562993,0.8530815259918137,0.0,-2.390131395562993,88.0,147
148,1.2,0.8035714285714285,0.12087798709028981,0.0,0.6930812207106939,0.0,1.405127718290287,2.243831139088141,0.8387034207978541,0.0,-2.243831139088141,89.0,148
149,1.2,0.8482142857142856,0.15587843161093937,2.2106522061797955,0.6812963932995166,0.8482142857142856,1.3393191322939306,2.1994874289463553,0.8601682966524249,0.0,-0.8370495084808454,90.0,149
150,1.2,0.8928571428571428,0.170073348020497,0.0,0.6769001248726214,0.0,1.2261295925159328,2.0655588775023404,0.8394292849864078,0.0,-2.0655588775023404,91.0,150
151,1.2,0.9374999999999999,0.20774780085531672,3.203491169644977,0.6660516013563276,0.9374999999999999,1.2064414128323735,2.0941583057280586,0.887716892895685,0.0,0.1718328639169182,92.0,151
152,1.2,0.982142857142857,0.20447006278590876,0.0,0.666954084885303,0.0,1.1051623368023147,1.96601658465279,0.8608542478504753,0.0,-1.96601658465279,93.0,152
153,1.2,1.0267857142857142,0.24352895517721554,0.0,0.6566283675289333,0.0,1.013696373429564,1.845825645762554,0.8321292723329898,0.0,-1.845825645762554,94.0,153
154,1.2,1.0714285714285712,0.2833053697751765,0.0,0.6469339051037097,0.0,0.9310278836737006,1.732860375813424,0.8018324921397235,0.0,-1.732860375813424,95.0,154
155,1.2,1.1160714285714284,0.323384442171386,0.0,0.6378327476677149,0.0,0.8562573041922832,1.6264912161045322,0.7702339119122491,0.0,-1.6264912161045322,96.0,155
156,1.2,1.1607142857142856,0.36341485131336104,0.0,0.629290251784813,0.0,0.7885858178175329,1.526170545361858,0.7375847275443249,0.0,-1.526170545361858,97.0,156
157,1.2,1.2053571428571428,0.40309978680251224,0.0,0.6212746501810218,0.0,0.7273023806300375,1.4314211105979195,0.7041187299678822,0.0,-1.4314211105979195,98.0,157
158,1.2,1.2499999999999998,0.44218945160632694,0.0,0.6137566821631756,0.0,0.6717726970772696,1.341826154382674,0.6700534573054043,0.0,-1.341826154382674,99.0,158
159,1.2,1.294642857142857,0.4804748010002179,0.0,0.6067092758901573,0.0,0.621429811825741,1.2570209549156157,0.6355911430898747,0.0,-1.2570209549156157,100.0,159
160,1.2,1.339285714285714,0.5177822796862898,0.0,0.6001072750765248,0.0,0.5757660485375198,1.1766855491934467,0.6009195006559268,0.0,-1.1766855491934467,101.0,160
161,1.2,1.3839285714285712,0.5539693670874631,0.0,0.5939272039147946,0.0,0.5343260749824812,1.1005384525135185,0.5662123775310374,0.0,-1.1005384525135185,102.0,161
162,1.2,1.4285714285714284,0.5889207787909659,0.0,0.5881470649835261,0.0,0.49670091348061496,1.0283312219014245,0.5316303084208096,0.0,-1.0283312219014245,103.0,162
